0, 18.6779, 59.7097, 976.425, 1188.12, 624.017, 0, 0, 0, 0
1, 18.6779, 59.7309, 976.425, 1188.35, 624.017, 0, 0, 0, 0
1, 18.6779, 59.7309, 976.425, 1188.35, 624.017, 0, 0, 0, 0
2, 18.6779, 59.6301, 976.425, 1188.35, 624.017, 0, 0, 0, 0
2, 18.6779, 59.6301, 976.425, 1188.12, 624.017, 0, 0, 0, 0
3, 18.6782, 59.6673, 976.426, 1188.12, 624.014, 0, 0, 0, 0
3, 18.6782, 59.6673, 976.426, 1188.12, 624.014, 0, 0, 0, 0
4, 18.6782, 59.5771, 976.427, 1188.11, 624.008, 0, 0, 0, 0
4, 18.6782, 59.5771, 976.427, 1188.11, 624.008, 0, 0, 0, 0
5, 18.6782, 59.593, 976.427, 1188.11, 624.008, 0, 0, 0, 0
5, 18.6782, 59.593, 976.427, 1188.11, 624.008, 0, 0, 0, 0
6, 18.6782, 59.6885, 976.427, 1188.11, 624.008, 0, 0, 0, 0
6, 18.6782, 59.6885, 976.427, 1188.34, 624.008, 0, 0, 0, 0
7, 18.6782, 59.5983, 976.427, 1188.34, 624.008, 0, 0, 0, 0
7, 18.6782, 59.5983, 976.427, 1188.34, 624.008, 0, 0, 0, 0
8, 18.6782, 59.6938, 976.427, 1188.34, 624.008, 0, 0, 0, 0
8, 18.6782, 59.6938, 976.427, 1188.34, 624.008, 0, 0, 0, 0
9, 18.6782, 59.6354, 976.426, 1188.35, 624.014, 0, 0, 0, 0
9, 18.6782, 59.6354, 976.426, 1188.35, 624.243, 0, 0, 0, 0
10, 18.6779, 59.7203, 976.425, 1188.35, 624.246, 0, 0, 0, 0
10, 18.6779, 59.7203, 976.425, 1188.35, 624.246, 0, 0, 0, 0
11, 18.6776, 59.6938, 976.425, 1188.35, 624.247, 0, 0, 0, 0
11, 18.6776, 59.6938, 976.425, 1188.35, 624.247, 0, 0, 0, 0
12, 18.6776, 59.7256, 976.427, 1188.34, 624.012, 0, 0, 0, 0
12, 18.6776, 59.7256, 976.427, 1188.34, 624.012, 0, 0, 0, 0
13, 18.6776, 59.8583, 976.425, 1188.12, 624.018, 0, 0, 0, 0
13, 18.6776, 59.8583, 976.425, 1188.12, 624.018, 0, 0, 0, 0
14, 18.6779, 59.7309, 976.425, 1188.12, 624.017, 0, 0, 0, 0
14, 18.6779, 59.7309, 976.425, 1188.12, 624.017, 0, 0, 0, 0
15, 18.6779, 59.7999, 976.425, 1188.12, 624.017, 0, 0, 0, 0
15, 18.6779, 59.7999, 976.425, 1188.12, 624.017, 0, 0, 0, 0
16, 18.6779, 59.8106, 976.423, 1188.13, 624.023, 0, 0, 0, 0
16, 18.6779, 59.8106, 976.423, 1188.13, 624.023, 0, 0, 0, 0
17, 18.6779, 59.7787, 976.425, 1188.12, 624.017, 0, 0, 0, 0
17, 18.6779, 59.7787, 976.425, 1188.12, 624.017, 0, 0, 0, 0
18, 18.6782, 59.7416, 976.424, 1188.12, 624.02, 0, 0, 0, 0
18, 18.6782, 59.7416, 976.424, 1188.12, 624.02, 0, 0, 0, 0
19, 18.6782, 59.7894, 976.424, 1187.89, 624.02, 0, 0, 0, 0
19, 18.6782, 59.7894, 976.424, 1187.89, 624.02, 0, 0, 0, 0
20, 18.6779, 59.7575, 976.423, 1187.9, 624.023, 0, 0, 0, 0
20, 18.6779, 59.7575, 976.423, 1187.9, 624.023, 0, 0, 0, 0
21, 18.6776, 59.7575, 976.423, 1187.9, 624.024, 0, 0, 0, 0
21, 18.6776, 59.6938, 976.421, 1187.9, 624.024, 0, 0, 0, 0
22, 18.6776, 59.6938, 976.421, 1187.9, 624.03, 0, 0, 0, 0
23, 18.6776, 59.6938, 976.421, 1187.9, 624.03, 0, 0, 0, 0
23, 18.6776, 59.6885, 976.423, 1187.9, 624.024, 0, 0, 0, 0
24, 18.6776, 59.6885, 976.423, 1188.13, 624.024, 0, 0, 0, 0
24, 18.6773, 59.7839, 976.423, 1188.13, 624.026, 0, 0, 0, 0
25, 18.6773, 59.7839, 976.423, 1188.13, 624.026, 0, 0, 0, 0
25, 18.677, 59.7414, 976.42, 1188.14, 624.035, 0, 0, 0, 0
26, 18.677, 59.7414, 976.42, 1188.14, 624.035, 0, 0, 0, 0
