0, 18.7017, 59.803, 976.743, 1189.25, 625.837, 0, 0, 0, 0
1, 18.7017, 59.803, 976.743, 1189.25, 625.837, 0, 0, 0, 0
1, 18.7013, 59.8295, 976.742, 1189.26, 625.61, 0, 0, 0, 0
2, 18.7013, 59.8295, 976.742, 1189.26, 625.839, 0, 0, 0, 0
2, 18.7013, 59.803, 976.742, 1189.26, 625.839, 0, 0, 0, 0
3, 18.7013, 59.803, 976.742, 1189.26, 626.068, 0, 0, 0, 0
3, 18.7017, 59.7818, 976.743, 1189.48, 626.066, 0, 0, 0, 0
4, 18.7017, 59.7818, 976.743, 1189.48, 626.066, 0, 0, 0, 0
4, 18.7017, 59.7871, 976.743, 1189.48, 626.066, 0, 0, 0, 0
5, 18.7017, 59.7871, 976.743, 1189.48, 626.066, 0, 0, 0, 0
5, 18.7017, 59.7181, 976.741, 1189.49, 626.072, 0, 0, 0, 0
6, 18.7017, 59.7181, 976.741, 1189.49, 626.072, 0, 0, 0, 0
6, 18.7017, 59.7606, 976.741, 1189.49, 626.072, 0, 0, 0, 0
7, 18.7017, 59.7606, 976.741, 1189.26, 626.072, 0, 0, 0, 0
7, 18.7017, 59.7712, 976.739, 1189.49, 626.078, 0, 0, 0, 0
8, 18.7017, 59.7712, 976.739, 1189.49, 626.078, 0, 0, 0, 0
8, 18.702, 59.7235, 976.74, 1189.49, 626.076, 0, 0, 0, 0
9, 18.702, 59.7235, 976.74, 1189.49, 626.076, 0, 0, 0, 0
9, 18.7017, 59.7553, 976.739, 1189.49, 626.078, 0, 0, 0, 0
10, 18.7017, 59.7553, 976.739, 1189.49, 626.078, 0, 0, 0, 0
10, 18.702, 59.7022, 976.74, 1189.49, 626.076, 0, 0, 0, 0
11, 18.702, 59.7022, 976.74, 1189.49, 626.076, 0, 0, 0, 0
11, 18.7017, 59.7712, 976.738, 1189.5, 626.084, 0, 0, 0, 0
12, 18.7017, 59.7712, 976.738, 1189.5, 626.084, 0, 0, 0, 0
12, 18.7013, 59.7977, 976.737, 1189.5, 626.087, 0, 0, 0, 0
13, 18.7013, 59.7977, 976.737, 1189.5, 626.087, 0, 0, 0, 0
13, 18.7013, 59.8295, 976.737, 1189.5, 626.087, 0, 0, 0, 0
14, 18.7013, 59.8295, 976.737, 1189.27, 626.087, 0, 0, 0, 0
14, 18.701, 59.7764, 976.735, 1189.28, 626.094, 0, 0, 0, 0
15, 18.701, 59.7764, 976.735, 1189.28, 626.094, 0, 0, 0, 0
15, 18.701, 59.803, 976.735, 1189.28, 626.094, 0, 0, 0, 0
16, 18.701, 59.803, 976.735, 1189.28, 626.094, 0, 0, 0, 0
16, 18.7013, 59.734, 976.735, 1189.28, 626.093, 0, 0, 0, 0
17, 18.7013, 59.734, 976.735, 1189.28, 626.093, 0, 0, 0, 0
17, 18.7013, 59.718, 976.735, 1189.51, 626.093, 0, 0, 0, 0
18, 18.7013, 59.718, 976.735, 1189.51, 626.093, 0, 0, 0, 0
18, 18.7017, 59.7499, 976.736, 1189.51, 626.09, 0, 0, 0, 0
19, 18.7017, 59.7499, 976.736, 1189.51, 626.09, 0, 0, 0, 0
19, 18.7013, 59.7074, 976.734, 1189.51, 626.099, 0, 0, 0, 0
20, 18.7013, 59.7074, 976.734, 1189.51, 626.099, 0, 0, 0, 0
20, 18.7017, 59.7499, 976.734, 1189.51, 626.096, 0, 0, 0, 0
21, 18.7017, 59.7499, 976.734, 1189.51, 626.096, 0, 0, 0, 0
21, 18.7017, 59.7553, 976.731, 1189.52, 626.109, 0, 0, 0, 0
22, 18.7017, 59.7553, 976.731, 1189.52, 626.109, 0, 0, 0, 0
22, 18.7013, 59.7552, 976.73, 1189.53, 626.111, 0, 0, 0, 0
23, 18.7013, 59.7552, 976.73, 1189.53, 625.882, 0, 0, 0, 0
23, 18.7017, 59.7765, 976.729, 1189.76, 626.115, 0, 0, 0, 0
24, 18.7017, 59.7765, 976.729, 1189.76, 626.115, 0, 0, 0, 0
24, 18.7017, 59.7659, 976.728, 1189.77, 626.121, 0, 0, 0, 0
25, 18.7017, 59.7659, 976.728, 1189.77, 626.121, 0, 0, 0, 0
25, 18.7013, 59.7605, 976.727, 1189.77, 626.123, 0, 0, 0, 0
26, 18.7013, 59.7605, 976.727, 1189.77, 626.123, 0, 0, 0, 0
26, 18.7017, 59.7765, 976.728, 1189.77, 626.121, 0, 0, 0, 0
27, 18.7017, 59.7765, 976.728, 1189.54, 626.121, 0, 0, 0, 0
27, 18.7017, 59.8402, 976.728, 1189.54, 626.121, 0, 0, 0, 0
28, 18.7017, 59.8402, 976.728, 1189.54, 626.121, 0, 0, 0, 0
28, 18.7013, 59.7871, 976.725, 1189.55, 626.129, 0, 0, 0, 0
29, 18.7013, 59.7871, 976.725, 1189.55, 626.129, 0, 0, 0, 0
29, 18.7013, 59.7764, 976.727, 1189.54, 626.123, 0, 0, 0, 0
30, 18.7013, 59.7764, 976.727, 1189.54, 626.123, 0, 0, 0, 0
30, 18.7013, 59.7764, 976.729, 1189.53, 626.117, 0, 0, 0, 0
31, 18.7013, 59.7764, 976.729, 1189.53, 626.117, 0, 0, 0, 0
31, 18.701, 59.8083, 976.73, 1189.53, 626.112, 0, 0, 0, 0
32, 18.701, 59.8083, 976.73, 1189.53, 626.112, 0, 0, 0, 0
32, 18.7013, 59.7552, 976.73, 1189.3, 626.111, 0, 0, 0, 0
33, 18.7013, 59.7552, 976.73, 1189.3, 626.111, 0, 0, 0, 0
33, 18.7013, 59.7764, 976.73, 1189.53, 626.111, 0, 0, 0, 0
34, 18.7013, 59.7764, 976.73, 1189.76, 626.111, 0, 0, 0, 0
34, 18.7013, 59.803, 976.734, 1189.74, 626.099, 0, 0, 0, 0
35, 18.7013, 59.803, 976.734, 1189.74, 626.099, 0, 0, 0, 0
35, 18.7017, 59.7818, 976.736, 1189.96, 626.09, 0, 0, 0, 0
36, 18.7017, 59.7818, 976.736, 1189.96, 626.09, 0, 0, 0, 0
36, 18.7017, 59.7553, 976.736, 1189.96, 626.09, 0, 0, 0, 0
37, 18.7017, 59.7553, 976.736, 1189.96, 626.09, 0, 0, 0, 0
37, 18.7013, 59.7552, 976.737, 1189.96, 626.087, 0, 0, 0, 0
38, 18.7013, 59.7552, 976.737, 1189.73, 626.087, 0, 0, 0, 0
38, 18.7013, 59.7287, 976.737, 1189.73, 626.087, 0, 0, 0, 0
39, 18.7013, 59.7287, 976.737, 1189.73, 626.087, 0, 0, 0, 0
39, 18.7013, 59.7924, 976.739, 1189.5, 626.08, 0, 0, 0, 0
40, 18.7013, 59.7924, 976.739, 1189.5, 626.08, 0, 0, 0, 0
40, 18.7017, 59.7871, 976.739, 1189.49, 626.078, 0, 0, 0, 0
41, 18.7017, 59.7871, 976.739, 1189.49, 626.078, 0, 0, 0, 0
41, 18.7017, 59.8455, 976.738, 1189.5, 626.084, 0, 0, 0, 0
42, 18.7017, 59.8455, 976.738, 1189.5, 626.084, 0, 0, 0, 0
42, 18.7017, 59.8561, 976.739, 1189.49, 626.078, 0, 0, 0, 0
43, 18.7017, 59.8561, 976.739, 1189.49, 626.078, 0, 0, 0, 0
43, 18.7013, 59.8348, 976.739, 1189.27, 625.852, 0, 0, 0, 0
44, 18.7013, 59.8348, 976.739, 1189.27, 625.852, 0, 0, 0, 0
44, 18.7013, 59.8083, 976.74, 1189.26, 626.074, 0, 0, 0, 0
45, 18.7013, 59.8083, 976.74, 1189.26, 626.074, 0, 0, 0, 0
45, 18.7013, 59.8083, 976.74, 1189.26, 626.074, 0, 0, 0, 0
46, 18.7013, 59.8083, 976.74, 1189.49, 626.074, 0, 0, 0, 0
46, 18.7013, 59.8401, 976.742, 1189.48, 626.068, 0, 0, 0, 0
47, 18.7013, 59.8401, 976.742, 1189.94, 626.068, 0, 0, 0, 0
47, 18.7013, 59.803, 976.744, 1189.94, 626.062, 0, 0, 0, 0
48, 18.7013, 59.803, 976.744, 1189.94, 626.062, 0, 0, 0, 0
48, 18.7017, 59.8083, 976.746, 1190.16, 626.054, 0, 0, 0, 0
49, 18.7017, 59.8083, 976.746, 1190.16, 626.054, 0, 0, 0, 0
49, 18.702, 59.7553, 976.745, 1189.93, 625.829, 0, 0, 0, 0
50, 18.702, 59.7553, 976.745, 1189.93, 625.829, 0, 0, 0, 0
50, 18.702, 59.7872, 976.747, 1189.93, 625.822, 0, 0, 0, 0
51, 18.702, 59.7872, 976.747, 1189.93, 625.822, 0, 0, 0, 0
51, 18.702, 59.7288, 976.747, 1190.15, 626.051, 0, 0, 0, 0
52, 18.702, 59.7288, 976.747, 1190.15, 626.051, 0, 0, 0, 0
52, 18.702, 59.7659, 976.747, 1189.93, 626.051, 0, 0, 0, 0
53, 18.702, 59.7659, 976.747, 1189.93, 626.051, 0, 0, 0, 0
53, 18.702, 59.7818, 976.747, 1189.7, 626.051, 0, 0, 0, 0
54, 18.702, 59.7818, 976.747, 1189.7, 626.051, 0, 0, 0, 0
54, 18.702, 59.6969, 976.747, 1189.7, 626.051, 0, 0, 0, 0
55, 18.702, 59.6969, 976.747, 1189.7, 626.051, 0, 0, 0, 0
55, 18.7017, 59.6916, 976.746, 1189.7, 626.054, 0, 0, 0, 0
56, 18.7017, 59.6916, 976.746, 1189.7, 626.054, 0, 0, 0, 0
56, 18.7017, 59.7287, 976.746, 1189.93, 626.054, 0, 0, 0, 0
57, 18.7017, 59.7287, 976.746, 1189.93, 626.054, 0, 0, 0, 0
57, 18.7017, 59.7393, 976.748, 1189.92, 626.048, 0, 0, 0, 0
58, 18.7017, 59.7393, 976.748, 1189.69, 626.048, 0, 0, 0, 0
58, 18.7017, 59.6916, 976.748, 1189.69, 626.048, 0, 0, 0, 0
59, 18.7017, 59.6916, 976.748, 1189.92, 626.048, 0, 0, 0, 0
59, 18.7017, 59.7234, 976.749, 1189.92, 626.042, 0, 0, 0, 0
