0, 18.6953, 59.85, 976.856, 1189.98, 626.11, 0, 0, 0, 0
1, 18.6953, 59.85, 976.856, 1189.98, 626.11, 0, 0, 0, 0
1, 18.6953, 59.8447, 976.856, 1189.98, 626.11, 0, 0, 0, 0
2, 18.6953, 59.8447, 976.856, 1189.98, 626.11, 0, 0, 0, 0
2, 18.6953, 59.8288, 976.855, 1189.99, 626.116, 0, 0, 0, 0
3, 18.6953, 59.8288, 976.855, 1189.99, 626.116, 0, 0, 0, 0
3, 18.695, 59.8446, 976.852, 1190, 626.125, 0, 0, 0, 0
4, 18.695, 59.8446, 976.852, 1190, 626.125, 0, 0, 0, 0
4, 18.6953, 59.8606, 976.851, 1190, 626.129, 0, 0, 0, 0
5, 18.6953, 59.8606, 976.851, 1190, 626.129, 0, 0, 0, 0
5, 18.6953, 59.8341, 976.853, 1190, 626.122, 0, 0, 0, 0
6, 18.6953, 59.8341, 976.853, 1190, 626.122, 0, 0, 0, 0
6, 18.6953, 59.8871, 976.851, 1190, 626.129, 0, 0, 0, 0
7, 18.6953, 59.8871, 976.851, 1190, 626.129, 0, 0, 0, 0
7, 18.695, 59.8977, 976.849, 1190.01, 626.137, 0, 0, 0, 0
8, 18.695, 59.8977, 976.849, 1190.01, 626.137, 0, 0, 0, 0
8, 18.695, 59.903, 976.847, 1190.02, 626.143, 0, 0, 0, 0
9, 18.695, 59.903, 976.847, 1190.02, 626.143, 0, 0, 0, 0
9, 18.695, 59.9242, 976.847, 1190.02, 626.143, 0, 0, 0, 0
10, 18.695, 59.9242, 976.847, 1190.02, 626.143, 0, 0, 0, 0
10, 18.6953, 59.9296, 976.848, 1190.01, 626.141, 0, 0, 0, 0
11, 18.6953, 59.9296, 976.848, 1190.01, 626.141, 0, 0, 0, 0
11, 18.6953, 59.9243, 976.846, 1190.02, 626.147, 0, 0, 0, 0
12, 18.6953, 59.9243, 976.846, 1190.02, 626.147, 0, 0, 0, 0
12, 18.6956, 59.8925, 976.846, 1190.25, 626.146, 0, 0, 0, 0
13, 18.6956, 59.8925, 976.846, 1190.25, 626.146, 0, 0, 0, 0
13, 18.6956, 59.8712, 976.845, 1190.25, 626.152, 0, 0, 0, 0
14, 18.6956, 59.8712, 976.845, 1190.48, 626.152, 0, 0, 0, 0
14, 18.696, 59.8872, 976.845, 1190.48, 626.149, 0, 0, 0, 0
15, 18.696, 59.8872, 976.845, 1190.25, 626.149, 0, 0, 0, 0
15, 18.6956, 59.8659, 976.843, 1190.26, 626.158, 0, 0, 0, 0
16, 18.6956, 59.8659, 976.843, 1190.26, 626.158, 0, 0, 0, 0
16, 18.6956, 59.7916, 976.843, 1190.26, 626.158, 0, 0, 0, 0
17, 18.6956, 59.7916, 976.843, 1190.03, 626.158, 0, 0, 0, 0
17, 18.696, 59.8554, 976.844, 1190.03, 626.156, 0, 0, 0, 0
18, 18.696, 59.8554, 976.844, 1190.03, 626.156, 0, 0, 0, 0
18, 18.696, 59.8076, 976.844, 1190.03, 626.156, 0, 0, 0, 0
19, 18.696, 59.8076, 976.844, 1190.03, 626.156, 0, 0, 0, 0
19, 18.696, 59.8448, 976.844, 1190.03, 626.156, 0, 0, 0, 0
20, 18.696, 59.8448, 976.844, 1190.03, 626.156, 0, 0, 0, 0
20, 18.696, 59.8129, 976.842, 1190.04, 626.162, 0, 0, 0, 0
21, 18.696, 59.8129, 976.842, 1190.04, 626.162, 0, 0, 0, 0
21, 18.6963, 59.8236, 976.841, 1190.04, 626.167, 0, 0, 0, 0
22, 18.6963, 59.8236, 976.841, 1190.04, 626.167, 0, 0, 0, 0
22, 18.6963, 59.797, 976.841, 1190.04, 626.167, 0, 0, 0, 0
23, 18.6963, 59.797, 976.841, 1190.04, 625.938, 0, 0, 0, 0
23, 18.6963, 59.8766, 976.841, 1190.04, 625.938, 0, 0, 0, 0
24, 18.6963, 59.8766, 976.841, 1190.04, 625.938, 0, 0, 0, 0
24, 18.6966, 59.8979, 976.84, 1190.04, 625.941, 0, 0, 0, 0
