0, 18.6469, 58.8829, 976.216, 1187.05, 623.174, 0, 0, 0, 0
1, 18.6469, 58.8829, 976.216, 1187.05, 623.174, 0, 0, 0, 0
1, 18.6469, 58.8511, 976.218, 1187.04, 623.168, 0, 0, 0, 0
2, 18.6469, 58.8511, 976.218, 1187.04, 623.168, 0, 0, 0, 0
2, 18.6469, 58.8405, 976.218, 1187.04, 623.168, 0, 0, 0, 0
3, 18.6469, 58.8405, 976.218, 1187.04, 623.168, 0, 0, 0, 0
3, 18.6465, 58.8564, 976.218, 1187.04, 623.398, 0, 0, 0, 0
4, 18.6465, 58.8564, 976.218, 1187.04, 623.398, 0, 0, 0, 0
4, 18.6462, 58.8775, 976.215, 1187.05, 623.407, 0, 0, 0, 0
5, 18.6462, 58.8775, 976.215, 1187.28, 623.636, 0, 0, 0, 0
5, 18.6462, 58.8351, 976.215, 1187.28, 623.636, 0, 0, 0, 0
6, 18.6462, 58.8351, 976.215, 1187.28, 623.865, 0, 0, 0, 0
7, 18.6462, 58.8882, 976.215, 1187.28, 623.865, 0, 0, 0, 0
7, 18.6462, 58.8882, 976.215, 1187.28, 623.865, 0, 0, 0, 0
8, 18.6462, 58.8722, 976.215, 1187.28, 623.865, 0, 0, 0, 0
8, 18.6462, 58.8722, 976.215, 1187.28, 623.636, 0, 0, 0, 0
9, 18.6462, 58.8882, 976.214, 1187.29, 623.642, 0, 0, 0, 0
9, 18.6462, 58.8882, 976.214, 1187.29, 623.642, 0, 0, 0, 0
10, 18.6462, 58.8775, 976.212, 1187.06, 623.419, 0, 0, 0, 0
10, 18.6462, 58.8775, 976.212, 1187.06, 623.419, 0, 0, 0, 0
11, 18.6462, 58.8935, 976.21, 1187.07, 623.425, 0, 0, 0, 0
11, 18.6462, 58.8935, 976.21, 1187.07, 623.196, 0, 0, 0, 0
12, 18.6462, 58.8192, 976.21, 1187.07, 623.196, 0, 0, 0, 0
12, 18.6462, 58.8192, 976.21, 1187.07, 623.196, 0, 0, 0, 0
13, 18.6462, 58.8404, 976.21, 1187.07, 623.196, 0, 0, 0, 0
13, 18.6462, 58.8404, 976.21, 1187.07, 623.196, 0, 0, 0, 0
14, 18.6459, 58.7448, 976.208, 1187.31, 623.203, 0, 0, 0, 0
14, 18.6459, 58.7448, 976.208, 1187.31, 623.203, 0, 0, 0, 0
15, 18.6459, 58.8669, 976.208, 1187.31, 623.203, 0, 0, 0, 0
15, 18.6459, 58.8669, 976.208, 1187.31, 623.203, 0, 0, 0, 0
16, 18.6456, 58.7978, 976.208, 1187.31, 623.206, 0, 0, 0, 0
16, 18.6456, 58.7978, 976.208, 1187.31, 623.206, 0, 0, 0, 0
17, 18.6456, 58.8456, 976.206, 1187.31, 623.212, 0, 0, 0, 0
17, 18.6456, 58.8456, 976.206, 1187.31, 623.212, 0, 0, 0, 0
18, 18.6453, 58.8987, 976.205, 1187.32, 623.214, 0, 0, 0, 0
18, 18.6453, 58.8987, 976.205, 1187.09, 623.214, 0, 0, 0, 0
19, 18.6453, 58.904, 976.205, 1187.09, 623.214, 0, 0, 0, 0
19, 18.6453, 58.904, 976.205, 1187.09, 623.214, 0, 0, 0, 0
20, 18.6453, 58.8827, 976.207, 1187.08, 623.208, 0, 0, 0, 0
20, 18.6453, 58.8827, 976.207, 1187.31, 623.208, 0, 0, 0, 0
21, 18.6453, 58.8031, 976.205, 1187.32, 623.214, 0, 0, 0, 0
21, 18.6453, 58.8031, 976.205, 1187.32, 623.214, 0, 0, 0, 0
22, 18.6453, 58.888, 976.205, 1187.32, 623.214, 0, 0, 0, 0
22, 18.6453, 58.888, 976.205, 1187.32, 623.214, 0, 0, 0, 0
23, 18.6453, 58.835, 976.207, 1187.31, 623.208, 0, 0, 0, 0
23, 18.6453, 58.835, 976.207, 1187.08, 623.208, 0, 0, 0, 0
24, 18.6453, 58.8084, 976.209, 1187.08, 623.202, 0, 0, 0, 0
24, 18.6453, 58.8084, 976.209, 1187.08, 623.202, 0, 0, 0, 0
25, 18.645, 58.7978, 976.208, 1187.31, 623.203, 0, 0, 0, 0
25, 18.645, 58.7978, 976.208, 1187.31, 623.203, 0, 0, 0, 0
26, 18.645, 58.7818, 976.21, 1187.3, 623.197, 0, 0, 0, 0
26, 18.645, 58.7818, 976.21, 1187.3, 623.197, 0, 0, 0, 0
27, 18.645, 58.8774, 976.212, 1187.29, 623.191, 0, 0, 0, 0
27, 18.645, 58.8774, 976.212, 1187.52, 623.191, 0, 0, 0, 0
28, 18.645, 58.8562, 976.212, 1187.52, 623.191, 0, 0, 0, 0
28, 18.645, 58.8562, 976.212, 1187.29, 623.191, 0, 0, 0, 0
29, 18.645, 58.9464, 976.21, 1187.3, 623.426, 0, 0, 0, 0
29, 18.645, 58.9464, 976.21, 1187.3, 623.426, 0, 0, 0, 0
30, 18.645, 58.9517, 976.21, 1187.3, 623.426, 0, 0, 0, 0
30, 18.645, 58.9517, 976.21, 1187.3, 623.426, 0, 0, 0, 0
31, 18.6446, 58.9623, 976.209, 1187.3, 623.428, 0, 0, 0, 0
31, 18.6446, 58.9623, 976.209, 1187.3, 623.428, 0, 0, 0, 0
32, 18.6446, 58.957, 976.209, 1187.3, 623.428, 0, 0, 0, 0
32, 18.6446, 58.957, 976.209, 1187.07, 623.428, 0, 0, 0, 0
33, 18.6446, 58.9464, 976.209, 1187.07, 623.199, 0, 0, 0, 0
33, 18.6446, 58.9464, 976.209, 1187.07, 623.199, 0, 0, 0, 0
34, 18.6443, 58.872, 976.209, 1187.08, 623.202, 0, 0, 0, 0
34, 18.6443, 58.872, 976.209, 1187.08, 623.202, 0, 0, 0, 0
35, 18.6443, 58.9092, 976.209, 1187.08, 623.202, 0, 0, 0, 0
35, 18.6443, 58.9092, 976.209, 1187.08, 623.202, 0, 0, 0, 0
36, 18.6443, 58.9145, 976.209, 1187.08, 623.202, 0, 0, 0, 0
36, 18.6443, 58.9145, 976.209, 1187.08, 623.202, 0, 0, 0, 0
37, 18.644, 58.8613, 976.208, 1187.08, 623.432, 0, 0, 0, 0
37, 18.644, 58.8613, 976.208, 1187.08, 623.432, 0, 0, 0, 0
38, 18.644, 58.8773, 976.207, 1187.08, 623.209, 0, 0, 0, 0
38, 18.644, 58.8773, 976.207, 1187.08, 623.209, 0, 0, 0, 0
39, 18.6437, 58.9569, 976.206, 1187.09, 623.211, 0, 0, 0, 0
39, 18.6437, 58.9569, 976.206, 1187.09, 623.211, 0, 0, 0, 0
40, 18.6437, 58.9622, 976.206, 1187.09, 623.211, 0, 0, 0, 0
40, 18.6437, 58.9622, 976.206, 1187.31, 623.44, 0, 0, 0, 0
41, 18.6434, 58.8507, 976.204, 1187.32, 623.448, 0, 0, 0, 0
41, 18.6434, 58.8507, 976.204, 1187.32, 623.448, 0, 0, 0, 0
42, 18.6434, 58.8507, 976.206, 1187.54, 623.442, 0, 0, 0, 0
42, 18.6434, 58.8507, 976.206, 1187.54, 623.442, 0, 0, 0, 0
43, 18.6431, 58.8081, 976.205, 1187.55, 623.444, 0, 0, 0, 0
43, 18.6431, 58.8081, 976.205, 1187.55, 623.215, 0, 0, 0, 0
44, 18.6427, 58.8612, 976.205, 1187.55, 623.217, 0, 0, 0, 0
44, 18.6427, 58.8612, 976.205, 1187.32, 623.217, 0, 0, 0, 0
45, 18.6427, 58.8293, 976.205, 1187.32, 623.217, 0, 0, 0, 0
45, 18.6427, 58.8293, 976.205, 1187.32, 623.217, 0, 0, 0, 0
46, 18.6427, 58.7815, 976.205, 1187.09, 623.217, 0, 0, 0, 0
46, 18.6427, 58.7815, 976.205, 1187.09, 623.217, 0, 0, 0, 0
47, 18.6424, 58.8505, 976.203, 1187.1, 623.225, 0, 0, 0, 0
47, 18.6424, 58.8505, 976.203, 1187.1, 623.225, 0, 0, 0, 0
48, 18.6424, 58.8134, 976.201, 1187.1, 623.231, 0, 0, 0, 0
48, 18.6424, 58.8134, 976.201, 1187.1, 623.231, 0, 0, 0, 0
49, 18.6424, 58.8558, 976.199, 1187.11, 623.237, 0, 0, 0, 0
49, 18.6424, 58.8558, 976.199, 1187.11, 623.237, 0, 0, 0, 0
50, 18.6424, 58.7656, 976.197, 1187.12, 623.243, 0, 0, 0, 0
50, 18.6424, 58.7656, 976.197, 1187.12, 623.243, 0, 0, 0, 0
51, 18.6424, 58.7974, 976.196, 1187.12, 623.249, 0, 0, 0, 0
51, 18.6424, 58.7974, 976.196, 1187.12, 623.249, 0, 0, 0, 0
52, 18.6427, 58.7338, 976.198, 1187.12, 623.242, 0, 0, 0, 0
52, 18.6427, 58.7338, 976.198, 1187.12, 623.242, 0, 0, 0, 0
53, 18.6427, 58.7178, 976.196, 1187.12, 623.248, 0, 0, 0, 0
53, 18.6427, 58.7178, 976.196, 1187.12, 623.248, 0, 0, 0, 0
54, 18.6427, 58.7178, 976.194, 1187.13, 623.254, 0, 0, 0, 0
54, 18.6427, 58.7178, 976.194, 1187.13, 623.254, 0, 0, 0, 0
55, 18.6431, 58.7444, 976.195, 1187.13, 623.252, 0, 0, 0, 0
55, 18.6431, 58.7444, 976.195, 1187.13, 623.252, 0, 0, 0, 0
56, 18.6431, 58.7922, 976.193, 1187.13, 623.258, 0, 0, 0, 0
56, 18.6431, 58.7922, 976.193, 1187.13, 623.258, 0, 0, 0, 0
57, 18.6427, 58.8028, 976.191, 1187.14, 623.266, 0, 0, 0, 0
57, 18.6427, 58.8028, 976.191, 1187.14, 623.266, 0, 0, 0, 0
58, 18.6427, 58.7338, 976.189, 1187.15, 623.272, 0, 0, 0, 0
58, 18.6427, 58.7338, 976.189, 1187.15, 623.272, 0, 0, 0, 0
59, 18.6427, 58.6807, 976.191, 1187.14, 623.266, 0, 0, 0, 0
59, 18.6427, 58.6807, 976.191, 1187.14, 623.266, 0, 0, 0, 0
