0, 18.657, 59.1497, 976.218, 1187.04, 623.168, 0, 0, 0, 0
1, 18.657, 59.1497, 976.218, 1187.04, 623.168, 0, 0, 0, 0
1, 18.657, 59.0966, 976.218, 1187.04, 623.168, 0, 0, 0, 0
2, 18.657, 59.0966, 976.218, 1187.04, 623.168, 0, 0, 0, 0
2, 18.6567, 59.139, 976.216, 1187.05, 623.404, 0, 0, 0, 0
3, 18.6567, 59.139, 976.216, 1187.05, 623.404, 0, 0, 0, 0
3, 18.6564, 59.139, 976.215, 1187.05, 623.407, 0, 0, 0, 0
4, 18.6564, 59.139, 976.215, 1187.05, 623.178, 0, 0, 0, 0
4, 18.6564, 59.07, 976.215, 1187.05, 623.178, 0, 0, 0, 0
5, 18.6564, 59.07, 976.215, 1187.05, 623.178, 0, 0, 0, 0
5, 18.656, 59.0858, 976.215, 1187.05, 623.18, 0, 0, 0, 0
6, 18.656, 59.0858, 976.215, 1187.05, 623.18, 0, 0, 0, 0
6, 18.6564, 59.1761, 976.217, 1187.05, 623.172, 0, 0, 0, 0
7, 18.6564, 59.1761, 976.217, 1187.27, 623.172, 0, 0, 0, 0
7, 18.656, 59.1389, 976.215, 1187.28, 623.18, 0, 0, 0, 0
8, 18.656, 59.1389, 976.215, 1187.05, 623.409, 0, 0, 0, 0
8, 18.6557, 59.2238, 976.214, 1187.05, 623.41, 0, 0, 0, 0
9, 18.6557, 59.2238, 976.214, 1187.05, 623.41, 0, 0, 0, 0
9, 18.6557, 59.1336, 976.214, 1187.05, 623.41, 0, 0, 0, 0
10, 18.6557, 59.1336, 976.214, 1187.05, 623.41, 0, 0, 0, 0
10, 18.6557, 59.1336, 976.214, 1187.05, 623.639, 0, 0, 0, 0
11, 18.6557, 59.1336, 976.214, 1187.28, 623.41, 0, 0, 0, 0
11, 18.6557, 59.1495, 976.214, 1187.28, 623.41, 0, 0, 0, 0
12, 18.6557, 59.1495, 976.214, 1187.28, 623.639, 0, 0, 0, 0
12, 18.6554, 59.0911, 976.215, 1187.28, 623.635, 0, 0, 0, 0
13, 18.6554, 59.0911, 976.215, 1187.28, 623.864, 0, 0, 0, 0
13, 18.6554, 59.1176, 976.217, 1187.27, 623.858, 0, 0, 0, 0
14, 18.6554, 59.1176, 976.217, 1187.27, 623.858, 0, 0, 0, 0
14, 18.6554, 59.0858, 976.219, 1187.04, 623.852, 0, 0, 0, 0
15, 18.6554, 59.0858, 976.219, 1187.04, 624.081, 0, 0, 0, 0
15, 18.6554, 59.1017, 976.222, 1187.03, 624.069, 0, 0, 0, 0
16, 18.6554, 59.1017, 976.222, 1187.03, 623.611, 0, 0, 0, 0
16, 18.6557, 59.1177, 976.223, 1187.02, 623.609, 0, 0, 0, 0
17, 18.6557, 59.1177, 976.223, 1187.02, 623.609, 0, 0, 0, 0
17, 18.6554, 59.1123, 976.224, 1187.02, 623.376, 0, 0, 0, 0
