0, 18.7064, 59.9629, 976.777, 1189.13, 625.94, 0, 0, 0, 0
1, 18.7064, 59.9629, 976.777, 1189.13, 625.94, 0, 0, 0, 0
1, 18.7064, 59.9363, 976.777, 1189.13, 625.711, 0, 0, 0, 0
2, 18.7064, 59.9363, 976.777, 1189.13, 625.711, 0, 0, 0, 0
2, 18.7064, 59.9045, 976.776, 1189.13, 625.717, 0, 0, 0, 0
3, 18.7064, 59.9045, 976.776, 1189.36, 625.717, 0, 0, 0, 0
3, 18.7061, 59.862, 976.774, 1189.14, 625.725, 0, 0, 0, 0
4, 18.7061, 59.862, 976.774, 1189.14, 625.725, 0, 0, 0, 0
4, 18.7058, 59.8991, 976.773, 1189.14, 625.727, 0, 0, 0, 0
5, 18.7058, 59.8991, 976.773, 1189.14, 625.727, 0, 0, 0, 0
5, 18.7055, 59.8513, 976.774, 1189.14, 625.952, 0, 0, 0, 0
6, 18.7055, 59.8513, 976.774, 1189.37, 625.723, 0, 0, 0, 0
6, 18.7055, 59.8035, 976.774, 1189.37, 625.723, 0, 0, 0, 0
7, 18.7055, 59.8035, 976.774, 1189.6, 625.723, 0, 0, 0, 0
7, 18.7055, 59.8513, 976.774, 1189.83, 625.723, 0, 0, 0, 0
8, 18.7055, 59.8513, 976.774, 1189.83, 625.723, 0, 0, 0, 0
8, 18.7055, 59.8247, 976.776, 1189.82, 625.717, 0, 0, 0, 0
9, 18.7055, 59.8247, 976.776, 1189.82, 625.717, 0, 0, 0, 0
9, 18.7055, 59.8194, 976.776, 1189.59, 625.946, 0, 0, 0, 0
10, 18.7055, 59.8194, 976.776, 1189.36, 625.946, 0, 0, 0, 0
10, 18.7051, 59.8513, 976.775, 1189.36, 625.947, 0, 0, 0, 0
11, 18.7051, 59.8513, 976.775, 1189.13, 625.947, 0, 0, 0, 0
11, 18.7051, 59.8247, 976.775, 1189.36, 625.947, 0, 0, 0, 0
12, 18.7051, 59.8247, 976.775, 1189.36, 625.947, 0, 0, 0, 0
12, 18.7055, 59.8141, 976.777, 1189.36, 625.94, 0, 0, 0, 0
