0, 18.6798, 59.0464, 976.633, 1189.2, 625.779, 0, 0, 0, 0
1, 18.6798, 59.0464, 976.633, 1189.2, 625.779, 0, 0, 0, 0
1, 18.6798, 59.057, 976.629, 1189.21, 625.791, 0, 0, 0, 0
2, 18.6798, 59.057, 976.629, 1189.21, 625.791, 0, 0, 0, 0
2, 18.6798, 58.988, 976.631, 1189.2, 626.014, 0, 0, 0, 0
3, 18.6798, 58.988, 976.631, 1189.2, 626.014, 0, 0, 0, 0
3, 18.6798, 59.0623, 976.629, 1189.21, 626.02, 0, 0, 0, 0
4, 18.6798, 59.0623, 976.629, 1189.21, 625.791, 0, 0, 0, 0
4, 18.6798, 59.0358, 976.628, 1189.21, 625.569, 0, 0, 0, 0
5, 18.6798, 59.0358, 976.628, 1189.21, 625.569, 0, 0, 0, 0
5, 18.6798, 59.0358, 976.628, 1189.21, 625.34, 0, 0, 0, 0
6, 18.6798, 59.0358, 976.628, 1189.21, 625.34, 0, 0, 0, 0
6, 18.6798, 58.9827, 976.628, 1189.21, 625.34, 0, 0, 0, 0
7, 18.6798, 58.9827, 976.628, 1189.21, 625.34, 0, 0, 0, 0
7, 18.6795, 58.9773, 976.627, 1189.22, 625.342, 0, 0, 0, 0
8, 18.6795, 58.9773, 976.627, 1189.22, 625.571, 0, 0, 0, 0
8, 18.6795, 59.0039, 976.627, 1189.22, 625.8, 0, 0, 0, 0
9, 18.6795, 59.0039, 976.627, 1189.22, 625.8, 0, 0, 0, 0
9, 18.6795, 58.9773, 976.627, 1189.22, 625.8, 0, 0, 0, 0
10, 18.6795, 58.9773, 976.627, 1189.22, 625.8, 0, 0, 0, 0
10, 18.6795, 58.9667, 976.627, 1189.22, 625.8, 0, 0, 0, 0
11, 18.6795, 58.9667, 976.627, 1189.22, 625.571, 0, 0, 0, 0
11, 18.6795, 58.9827, 976.627, 1189.22, 625.571, 0, 0, 0, 0
12, 18.6795, 58.9827, 976.627, 1189.22, 625.342, 0, 0, 0, 0
12, 18.6795, 58.9296, 976.627, 1189.22, 625.113, 0, 0, 0, 0
13, 18.6795, 58.9296, 976.627, 1189.22, 625.113, 0, 0, 0, 0
13, 18.6795, 58.9561, 976.625, 1189.22, 625.119, 0, 0, 0, 0
14, 18.6795, 58.9561, 976.625, 1189.22, 625.119, 0, 0, 0, 0
14, 18.6792, 58.972, 976.625, 1189.45, 625.12, 0, 0, 0, 0
15, 18.6792, 58.972, 976.625, 1189.45, 625.12, 0, 0, 0, 0
15, 18.6795, 59.0092, 976.625, 1189.45, 625.119, 0, 0, 0, 0
16, 18.6795, 59.0092, 976.625, 1189.45, 625.119, 0, 0, 0, 0
16, 18.6795, 59.0092, 976.625, 1189.45, 624.89, 0, 0, 0, 0
17, 18.6795, 59.0092, 976.625, 1189.45, 624.89, 0, 0, 0, 0
17, 18.6795, 59.0251, 976.625, 1189.45, 625.119, 0, 0, 0, 0
18, 18.6795, 59.0251, 976.625, 1189.45, 625.119, 0, 0, 0, 0
18, 18.6795, 59.0039, 976.625, 1189.45, 624.89, 0, 0, 0, 0
19, 18.6795, 59.0039, 976.625, 1189.45, 625.119, 0, 0, 0, 0
