0, 18.6785, 60.2193, 976.438, 1188.07, 623.969, 0, 0, 0, 0
1, 18.6785, 60.283, 976.438, 1188.07, 623.969, 0, 0, 0, 0
1, 18.6785, 60.283, 976.438, 1188.07, 623.969, 0, 0, 0, 0
2, 18.6785, 60.2936, 976.438, 1188.07, 623.969, 0, 0, 0, 0
2, 18.6785, 60.2936, 976.438, 1188.07, 623.969, 0, 0, 0, 0
3, 18.6792, 60.2406, 976.439, 1187.84, 624.195, 0, 0, 0, 0
3, 18.6792, 60.2406, 976.439, 1187.84, 624.195, 0, 0, 0, 0
4, 18.6792, 60.23, 976.439, 1187.84, 624.195, 0, 0, 0, 0
4, 18.6792, 60.23, 976.439, 1187.84, 624.424, 0, 0, 0, 0
5, 18.6792, 60.2088, 976.439, 1187.84, 624.424, 0, 0, 0, 0
5, 18.6792, 60.2088, 976.439, 1187.84, 624.424, 0, 0, 0, 0
6, 18.6792, 60.1398, 976.439, 1187.84, 624.424, 0, 0, 0, 0
6, 18.6792, 60.1398, 976.439, 1187.84, 624.195, 0, 0, 0, 0
7, 18.6792, 60.1133, 976.437, 1188.07, 624.201, 0, 0, 0, 0
7, 18.6792, 60.1133, 976.437, 1188.07, 624.201, 0, 0, 0, 0
8, 18.6795, 60.1398, 976.439, 1188.07, 623.964, 0, 0, 0, 0
8, 18.6795, 60.1398, 976.439, 1188.07, 624.193, 0, 0, 0, 0
9, 18.6795, 60.1186, 976.438, 1188.07, 624.2, 0, 0, 0, 0
9, 18.6795, 60.1186, 976.438, 1188.07, 624.2, 0, 0, 0, 0
10, 18.6792, 60.1557, 976.437, 1188.07, 624.201, 0, 0, 0, 0
10, 18.6792, 60.1557, 976.437, 1188.07, 624.43, 0, 0, 0, 0
11, 18.6795, 60.0974, 976.438, 1187.84, 624.657, 0, 0, 0, 0
11, 18.6795, 60.0974, 976.438, 1187.84, 624.657, 0, 0, 0, 0
12, 18.6795, 60.1186, 976.439, 1187.84, 624.651, 0, 0, 0, 0
12, 18.6795, 60.1186, 976.439, 1188.07, 624.88, 0, 0, 0, 0
13, 18.6795, 60.0921, 976.439, 1188.07, 624.88, 0, 0, 0, 0
13, 18.6795, 60.0921, 976.439, 1188.07, 624.88, 0, 0, 0, 0
14, 18.6792, 60.1663, 976.441, 1188.06, 624.875, 0, 0, 0, 0
14, 18.6792, 60.1663, 976.441, 1188.06, 624.646, 0, 0, 0, 0
15, 18.6792, 60.092, 976.441, 1188.06, 624.417, 0, 0, 0, 0
15, 18.6792, 60.092, 976.441, 1188.06, 624.417, 0, 0, 0, 0
16, 18.6789, 60.0442, 976.44, 1187.84, 624.191, 0, 0, 0, 0
16, 18.6789, 60.0442, 976.44, 1187.84, 624.191, 0, 0, 0, 0
17, 18.6789, 60.0814, 976.442, 1187.83, 624.185, 0, 0, 0, 0
17, 18.6789, 60.0814, 976.442, 1188.06, 624.414, 0, 0, 0, 0
18, 18.6789, 60.0973, 976.442, 1188.06, 624.414, 0, 0, 0, 0
18, 18.6789, 60.0973, 976.442, 1188.06, 624.414, 0, 0, 0, 0
19, 18.6792, 60.0867, 976.442, 1188.28, 624.64, 0, 0, 0, 0
19, 18.6792, 60.0867, 976.442, 1188.28, 624.64, 0, 0, 0, 0
20, 18.6792, 60.039, 976.442, 1188.28, 624.411, 0, 0, 0, 0
20, 18.6792, 60.039, 976.442, 1188.28, 624.182, 0, 0, 0, 0
21, 18.6792, 60.039, 976.442, 1188.28, 624.182, 0, 0, 0, 0
21, 18.6792, 60.039, 976.442, 1188.28, 624.182, 0, 0, 0, 0
22, 18.6789, 60.0442, 976.442, 1188.29, 624.185, 0, 0, 0, 0
22, 18.6785, 59.9699, 976.442, 1188.29, 623.956, 0, 0, 0, 0
24, 18.6785, 59.9699, 976.442, 1188.06, 623.957, 0, 0, 0, 0
24, 18.6785, 59.9699, 976.442, 1188.06, 623.957, 0, 0, 0, 0
25, 18.6785, 59.9699, 976.442, 1188.29, 623.957, 0, 0, 0, 0
25, 18.6785, 59.9699, 976.442, 1188.29, 624.186, 0, 0, 0, 0
