23, 18.6713, 59.2099, 976.546, 1188.82, 625.178, 0, 0, 0, 0
23, 18.6709, 59.2523, 976.544, 1188.83, 625.185, 0, 0, 0, 0
24, 18.6709, 59.2523, 976.544, 1188.83, 625.185, 0, 0, 0, 0
24, 18.6713, 59.3214, 976.545, 1188.83, 625.184, 0, 0, 0, 0
25, 18.6713, 59.3214, 976.545, 1188.83, 625.184, 0, 0, 0, 0
25, 18.6713, 59.2736, 976.543, 1189.06, 625.19, 0, 0, 0, 0
26, 18.6713, 59.2736, 976.543, 1189.06, 625.19, 0, 0, 0, 0
26, 18.6716, 59.3161, 976.542, 1189.07, 625.193, 0, 0, 0, 0
27, 18.6716, 59.3161, 976.542, 1189.07, 625.193, 0, 0, 0, 0
27, 18.6713, 59.3054, 976.543, 1189.06, 625.19, 0, 0, 0, 0
28, 18.6713, 59.3054, 976.543, 1189.06, 625.19, 0, 0, 0, 0
28, 18.6713, 59.3532, 976.543, 1189.06, 625.19, 0, 0, 0, 0
29, 18.6713, 59.3532, 976.543, 1189.06, 625.19, 0, 0, 0, 0
29, 18.6713, 59.3426, 976.541, 1189.07, 625.196, 0, 0, 0, 0
30, 18.6713, 59.3426, 976.541, 1189.07, 625.196, 0, 0, 0, 0
30, 18.6716, 59.332, 976.542, 1189.07, 624.965, 0, 0, 0, 0
31, 18.6716, 59.332, 976.542, 1189.07, 624.965, 0, 0, 0, 0
31, 18.6716, 59.2949, 976.54, 1189.07, 624.971, 0, 0, 0, 0
32, 18.6716, 59.2949, 976.54, 1189.07, 624.971, 0, 0, 0, 0
32, 18.6716, 59.3055, 976.539, 1189.08, 624.977, 0, 0, 0, 0
33, 18.6716, 59.3055, 976.539, 1189.08, 624.977, 0, 0, 0, 0
33, 18.6713, 59.2577, 976.536, 1189.09, 624.985, 0, 0, 0, 0
34, 18.6713, 59.2577, 976.536, 1189.09, 624.985, 0, 0, 0, 0
34, 18.6713, 59.2258, 976.536, 1189.09, 624.985, 0, 0, 0, 0
35, 18.6713, 59.2258, 976.536, 1189.09, 624.985, 0, 0, 0, 0
35, 18.6716, 59.3055, 976.535, 1189.09, 624.989, 0, 0, 0, 0
36, 18.6716, 59.3055, 976.535, 1188.86, 624.989, 0, 0, 0, 0
36, 18.6716, 59.2843, 976.534, 1188.87, 624.995, 0, 0, 0, 0
37, 18.6716, 59.2843, 976.534, 1188.87, 624.995, 0, 0, 0, 0
37, 18.6716, 59.2471, 976.532, 1188.87, 625.001, 0, 0, 0, 0
38, 18.6716, 59.2471, 976.532, 1188.87, 625.001, 0, 0, 0, 0
38, 18.6716, 59.2418, 976.53, 1188.88, 625.007, 0, 0, 0, 0
39, 18.6716, 59.2418, 976.53, 1189.11, 625.007, 0, 0, 0, 0
39, 18.6716, 59.2577, 976.53, 1189.11, 625.007, 0, 0, 0, 0
40, 18.6716, 59.2577, 976.53, 1189.11, 625.007, 0, 0, 0, 0
40, 18.6716, 59.194, 976.529, 1189.12, 625.013, 0, 0, 0, 0
41, 18.6716, 59.194, 976.529, 1189.12, 625.013, 0, 0, 0, 0
41, 18.6716, 59.2312, 976.527, 1189.12, 624.79, 0, 0, 0, 0
42, 18.6716, 59.2312, 976.527, 1189.12, 624.79, 0, 0, 0, 0
42, 18.6713, 59.2524, 976.525, 1189.13, 624.799, 0, 0, 0, 0
43, 18.6713, 59.2524, 976.525, 1189.13, 624.799, 0, 0, 0, 0
43, 18.6713, 59.2524, 976.523, 1189.14, 624.805, 0, 0, 0, 0
44, 18.6713, 59.2524, 976.523, 1189.14, 624.805, 0, 0, 0, 0
44, 18.6713, 59.2364, 976.523, 1188.91, 624.805, 0, 0, 0, 0
45, 18.6713, 59.2364, 976.523, 1188.91, 624.805, 0, 0, 0, 0
45, 18.6713, 59.1833, 976.521, 1188.68, 624.582, 0, 0, 0, 0
46, 18.6713, 59.1833, 976.521, 1188.68, 624.582, 0, 0, 0, 0
46, 18.6713, 59.1833, 976.521, 1188.68, 624.811, 0, 0, 0, 0
47, 18.6713, 59.1833, 976.521, 1188.68, 624.811, 0, 0, 0, 0
47, 18.6713, 59.1886, 976.521, 1188.68, 624.811, 0, 0, 0, 0
48, 18.6713, 59.1886, 976.521, 1188.68, 624.582, 0, 0, 0, 0
48, 18.6713, 59.247, 976.52, 1188.92, 624.817, 0, 0, 0, 0
49, 18.6713, 59.247, 976.52, 1188.92, 624.817, 0, 0, 0, 0
49, 18.6713, 59.2205, 976.52, 1188.92, 624.817, 0, 0, 0, 0
50, 18.6713, 59.2205, 976.52, 1188.92, 624.817, 0, 0, 0, 0
50, 18.6713, 59.1568, 976.518, 1188.93, 624.823, 0, 0, 0, 0
51, 18.6713, 59.1568, 976.518, 1188.7, 624.823, 0, 0, 0, 0
51, 18.6713, 59.2099, 976.515, 1188.71, 624.835, 0, 0, 0, 0
52, 18.6713, 59.2099, 976.515, 1188.71, 624.835, 0, 0, 0, 0
52, 18.6713, 59.2046, 976.513, 1188.49, 624.842, 0, 0, 0, 0
53, 18.6713, 59.2046, 976.513, 1188.49, 624.842, 0, 0, 0, 0
53, 18.6709, 59.1886, 976.513, 1188.72, 624.843, 0, 0, 0, 0
54, 18.6709, 59.1886, 976.513, 1188.72, 624.843, 0, 0, 0, 0
54, 18.6713, 59.2417, 976.511, 1188.72, 624.848, 0, 0, 0, 0
55, 18.6713, 59.2417, 976.511, 1188.49, 625.077, 0, 0, 0, 0
55, 18.6713, 59.263, 976.51, 1188.5, 625.083, 0, 0, 0, 0
56, 18.6713, 59.263, 976.51, 1188.73, 625.083, 0, 0, 0, 0
56, 18.6713, 59.2577, 976.51, 1188.73, 624.854, 0, 0, 0, 0
57, 18.6713, 59.2577, 976.51, 1188.73, 624.854, 0, 0, 0, 0
57, 18.6716, 59.2896, 976.51, 1188.95, 624.851, 0, 0, 0, 0
58, 18.6716, 59.2896, 976.51, 1188.95, 624.851, 0, 0, 0, 0
58, 18.6716, 59.2365, 976.509, 1188.96, 624.858, 0, 0, 0, 0
59, 18.6716, 59.2365, 976.509, 1188.73, 624.858, 0, 0, 0, 0
59, 18.6716, 59.2577, 976.509, 1188.73, 624.858, 0, 0, 0, 0
