0, 18.676, 59.1362, 976.591, 1189.57, 625.014, 0, 0, 0, 0
1, 18.676, 59.1362, 976.591, 1189.57, 625.014, 0, 0, 0, 0
1, 18.676, 59.1362, 976.59, 1189.58, 625.02, 0, 0, 0, 0
2, 18.676, 59.1362, 976.59, 1189.58, 625.02, 0, 0, 0, 0
2, 18.676, 59.1415, 976.588, 1189.36, 625.026, 0, 0, 0, 0
3, 18.676, 59.1415, 976.588, 1189.36, 625.026, 0, 0, 0, 0
3, 18.676, 59.0619, 976.586, 1189.36, 625.032, 0, 0, 0, 0
4, 18.676, 59.0619, 976.586, 1189.36, 625.032, 0, 0, 0, 0
4, 18.676, 59.0884, 976.588, 1189.13, 625.026, 0, 0, 0, 0
5, 18.676, 59.0884, 976.588, 1189.13, 625.026, 0, 0, 0, 0
5, 18.676, 59.0406, 976.59, 1189.12, 625.02, 0, 0, 0, 0
6, 18.676, 59.0406, 976.59, 1189.12, 625.02, 0, 0, 0, 0
6, 18.676, 59.0672, 976.588, 1189.36, 625.026, 0, 0, 0, 0
7, 18.676, 59.0672, 976.588, 1189.36, 625.026, 0, 0, 0, 0
7, 18.676, 59.0725, 976.588, 1189.36, 625.026, 0, 0, 0, 0
8, 18.676, 59.0725, 976.588, 1189.36, 625.026, 0, 0, 0, 0
8, 18.676, 59.1096, 976.588, 1189.13, 625.026, 0, 0, 0, 0
9, 18.676, 59.1096, 976.588, 1189.13, 625.026, 0, 0, 0, 0
9, 18.676, 59.099, 976.588, 1189.13, 625.026, 0, 0, 0, 0
10, 18.676, 59.099, 976.588, 1189.13, 625.026, 0, 0, 0, 0
10, 18.6757, 59.014, 976.586, 1189.14, 625.035, 0, 0, 0, 0
11, 18.6757, 59.014, 976.586, 1188.91, 625.035, 0, 0, 0, 0
11, 18.6757, 59.0353, 976.586, 1188.91, 625.035, 0, 0, 0, 0
12, 18.6757, 59.0353, 976.586, 1189.14, 625.035, 0, 0, 0, 0
12, 18.6757, 59.1202, 976.584, 1189.14, 625.041, 0, 0, 0, 0
13, 18.6757, 59.1202, 976.584, 1189.14, 625.041, 0, 0, 0, 0
13, 18.6757, 59.1043, 976.582, 1189.15, 625.047, 0, 0, 0, 0
14, 18.6757, 59.1043, 976.582, 1189.15, 625.047, 0, 0, 0, 0
14, 18.6754, 59.0883, 976.58, 1189.39, 625.055, 0, 0, 0, 0
15, 18.6754, 59.0883, 976.58, 1189.39, 625.055, 0, 0, 0, 0
15, 18.6754, 59.0511, 976.582, 1189.38, 625.049, 0, 0, 0, 0
16, 18.6754, 59.0511, 976.582, 1189.38, 625.049, 0, 0, 0, 0
16, 18.6754, 59.0618, 976.58, 1189.39, 625.055, 0, 0, 0, 0
17, 18.6754, 59.0618, 976.58, 1189.39, 625.055, 0, 0, 0, 0
17, 18.6754, 58.9662, 976.578, 1189.39, 625.061, 0, 0, 0, 0
18, 18.6754, 58.9662, 976.578, 1189.39, 625.061, 0, 0, 0, 0
18, 18.6754, 59.0246, 976.578, 1189.39, 625.061, 0, 0, 0, 0
19, 18.6754, 59.0246, 976.578, 1189.39, 625.061, 0, 0, 0, 0
19, 18.6751, 58.9609, 976.58, 1189.39, 625.056, 0, 0, 0, 0
20, 18.6751, 58.9609, 976.58, 1189.39, 625.056, 0, 0, 0, 0
20, 18.6747, 58.9927, 976.579, 1189.39, 625.059, 0, 0, 0, 0
