0, 18.6332, 58.2866, 976.122, 1187.16, 623.06, 0, 0, 0, 0
1, 18.6332, 58.3397, 976.12, 1187.17, 623.066, 0, 0, 0, 0
1, 18.6332, 58.3397, 976.12, 1187.4, 623.066, 0, 0, 0, 0
2, 18.6329, 58.3078, 976.12, 1187.4, 623.068, 0, 0, 0, 0
2, 18.6329, 58.3078, 976.12, 1187.4, 623.068, 0, 0, 0, 0
3, 18.6332, 58.3609, 976.12, 1187.4, 623.066, 0, 0, 0, 0
3, 18.6332, 58.3609, 976.12, 1187.17, 623.066, 0, 0, 0, 0
4, 18.6332, 58.3131, 976.12, 1187.17, 623.066, 0, 0, 0, 0
4, 18.6332, 58.3131, 976.12, 1187.17, 623.066, 0, 0, 0, 0
5, 18.6332, 58.2707, 976.12, 1187.17, 623.066, 0, 0, 0, 0
5, 18.6332, 58.2707, 976.12, 1187.4, 623.066, 0, 0, 0, 0
6, 18.6336, 58.276, 976.121, 1187.4, 623.065, 0, 0, 0, 0
6, 18.6336, 58.276, 976.121, 1187.4, 623.065, 0, 0, 0, 0
7, 18.6339, 58.3185, 976.12, 1187.4, 623.068, 0, 0, 0, 0
7, 18.6339, 58.3185, 976.12, 1187.17, 623.068, 0, 0, 0, 0
8, 18.6339, 58.3557, 976.12, 1187.17, 623.068, 0, 0, 0, 0
8, 18.6339, 58.3557, 976.12, 1187.17, 623.068, 0, 0, 0, 0
9, 18.6339, 58.3557, 976.12, 1187.17, 623.068, 0, 0, 0, 0
9, 18.6339, 58.3557, 976.12, 1187.17, 623.068, 0, 0, 0, 0
10, 18.6339, 58.3345, 976.12, 1187.17, 623.068, 0, 0, 0, 0
10, 18.6339, 58.3345, 976.12, 1187.17, 623.068, 0, 0, 0, 0
11, 18.6342, 58.2602, 976.119, 1187.4, 623.072, 0, 0, 0, 0
11, 18.6342, 58.2602, 976.119, 1187.17, 623.072, 0, 0, 0, 0
12, 18.6342, 58.2708, 976.119, 1187.17, 623.072, 0, 0, 0, 0
12, 18.6342, 58.2708, 976.119, 1187.17, 623.072, 0, 0, 0, 0
13, 18.6342, 58.292, 976.117, 1187.18, 623.078, 0, 0, 0, 0
