0, 18.6621, 59.1822, 976.22, 1187.04, 623.162, 0, 0, 0, 0
1, 18.6621, 59.1822, 976.22, 1187.04, 623.162, 0, 0, 0, 0
1, 18.6621, 59.2034, 976.22, 1187.04, 623.162, 0, 0, 0, 0
2, 18.6621, 59.2034, 976.22, 1187.04, 623.162, 0, 0, 0, 0
2, 18.6621, 59.1928, 976.22, 1187.04, 623.162, 0, 0, 0, 0
3, 18.6621, 59.1928, 976.22, 1187.04, 623.162, 0, 0, 0, 0
3, 18.6617, 59.2193, 976.219, 1187.04, 623.163, 0, 0, 0, 0
4, 18.6617, 59.2193, 976.219, 1187.04, 623.163, 0, 0, 0, 0
4, 18.6617, 59.1184, 976.219, 1187.04, 623.163, 0, 0, 0, 0
5, 18.6617, 59.1184, 976.219, 1187.04, 623.163, 0, 0, 0, 0
5, 18.6617, 59.1874, 976.221, 1187.03, 623.157, 0, 0, 0, 0
6, 18.6617, 59.1874, 976.221, 1187.03, 623.157, 0, 0, 0, 0
6, 18.6617, 59.1715, 976.219, 1187.04, 623.163, 0, 0, 0, 0
7, 18.6617, 59.1715, 976.219, 1187.04, 623.163, 0, 0, 0, 0
7, 18.6617, 59.1715, 976.219, 1187.04, 623.163, 0, 0, 0, 0
8, 18.6617, 59.1715, 976.219, 1187.04, 623.163, 0, 0, 0, 0
8, 18.6621, 59.1928, 976.22, 1187.04, 623.162, 0, 0, 0, 0
9, 18.6621, 59.1928, 976.22, 1187.04, 623.162, 0, 0, 0, 0
9, 18.6617, 59.1184, 976.219, 1187.04, 623.163, 0, 0, 0, 0
10, 18.6617, 59.1184, 976.219, 1187.04, 623.163, 0, 0, 0, 0
10, 18.6614, 59.1449, 976.219, 1187.04, 623.165, 0, 0, 0, 0
11, 18.6614, 59.1449, 976.219, 1187.04, 623.165, 0, 0, 0, 0
11, 18.6614, 59.1768, 976.219, 1187.04, 623.165, 0, 0, 0, 0
12, 18.6614, 59.1768, 976.219, 1187.04, 622.936, 0, 0, 0, 0
12, 18.6614, 59.1609, 976.217, 1187.05, 622.942, 0, 0, 0, 0
13, 18.6614, 59.1609, 976.217, 1187.05, 622.942, 0, 0, 0, 0
13, 18.6614, 59.1343, 976.217, 1187.05, 622.942, 0, 0, 0, 0
14, 18.6614, 59.1343, 976.217, 1187.05, 622.942, 0, 0, 0, 0
14, 18.6614, 59.1609, 976.215, 1187.05, 623.177, 0, 0, 0, 0
15, 18.6614, 59.1609, 976.215, 1187.05, 623.177, 0, 0, 0, 0
15, 18.6614, 59.1555, 976.217, 1187.05, 623.171, 0, 0, 0, 0
16, 18.6614, 59.1555, 976.217, 1187.05, 623.171, 0, 0, 0, 0
16, 18.6614, 59.1502, 976.217, 1187.05, 623.171, 0, 0, 0, 0
17, 18.6614, 59.1502, 976.217, 1187.05, 623.171, 0, 0, 0, 0
17, 18.6611, 59.198, 976.216, 1187.05, 623.174, 0, 0, 0, 0
18, 18.6611, 59.198, 976.216, 1187.05, 623.174, 0, 0, 0, 0
18, 18.6611, 59.2139, 976.218, 1187.04, 623.168, 0, 0, 0, 0
19, 18.6611, 59.2139, 976.218, 1187.04, 623.168, 0, 0, 0, 0
19, 18.6611, 59.2935, 976.218, 1187.04, 623.168, 0, 0, 0, 0
20, 18.6611, 59.2935, 976.218, 1187.04, 623.168, 0, 0, 0, 0
20, 18.6608, 59.3253, 976.218, 1187.04, 623.169, 0, 0, 0, 0
21, 18.6608, 59.3253, 976.218, 1187.04, 623.169, 0, 0, 0, 0
21, 18.6608, 59.2988, 976.22, 1187.04, 623.392, 0, 0, 0, 0
22, 18.6608, 59.2988, 976.22, 1187.04, 623.392, 0, 0, 0, 0
22, 18.6608, 59.3678, 976.22, 1187.04, 623.392, 0, 0, 0, 0
23, 18.6608, 59.3678, 976.22, 1187.27, 623.163, 0, 0, 0, 0
23, 18.6608, 59.336, 976.22, 1187.27, 623.163, 0, 0, 0, 0
24, 18.6608, 59.336, 976.22, 1187.27, 623.163, 0, 0, 0, 0
24, 18.6605, 59.3465, 976.221, 1187.26, 623.159, 0, 0, 0, 0
25, 18.6605, 59.3465, 976.221, 1187.26, 623.159, 0, 0, 0, 0
25, 18.6605, 59.2828, 976.221, 1187.03, 623.159, 0, 0, 0, 0
26, 18.6605, 59.2828, 976.221, 1187.03, 623.159, 0, 0, 0, 0
26, 18.6602, 59.2828, 976.22, 1187.03, 623.16, 0, 0, 0, 0
27, 18.6602, 59.2828, 976.22, 1187.03, 623.16, 0, 0, 0, 0
27, 18.6598, 59.2562, 976.218, 1187.04, 623.169, 0, 0, 0, 0
28, 18.6598, 59.2562, 976.218, 1187.04, 623.169, 0, 0, 0, 0
28, 18.6598, 59.2881, 976.22, 1187.04, 623.391, 0, 0, 0, 0
29, 18.6598, 59.2881, 976.22, 1187.04, 623.391, 0, 0, 0, 0
29, 18.6595, 59.2562, 976.219, 1187.04, 623.394, 0, 0, 0, 0
30, 18.6595, 59.2562, 976.219, 1187.04, 623.394, 0, 0, 0, 0
30, 18.6598, 59.2721, 976.22, 1187.04, 623.391, 0, 0, 0, 0
31, 18.6598, 59.2721, 976.22, 1187.04, 623.391, 0, 0, 0, 0
31, 18.6595, 59.2455, 976.217, 1187.04, 623.4, 0, 0, 0, 0
32, 18.6595, 59.2455, 976.217, 1187.04, 623.171, 0, 0, 0, 0
32, 18.6595, 59.2721, 976.219, 1187.04, 623.165, 0, 0, 0, 0
33, 18.6595, 59.2721, 976.219, 1187.04, 623.165, 0, 0, 0, 0
33, 18.6595, 59.2933, 976.217, 1187.04, 623.171, 0, 0, 0, 0
34, 18.6595, 59.2933, 976.217, 1187.04, 623.171, 0, 0, 0, 0
34, 18.6595, 59.2137, 976.219, 1187.04, 623.623, 0, 0, 0, 0
35, 18.6595, 59.2137, 976.219, 1187.04, 623.623, 0, 0, 0, 0
35, 18.6595, 59.2774, 976.219, 1187.04, 623.623, 0, 0, 0, 0
36, 18.6595, 59.2774, 976.219, 1187.04, 623.623, 0, 0, 0, 0
36, 18.6595, 59.2562, 976.221, 1187.03, 623.617, 0, 0, 0, 0
37, 18.6595, 59.2562, 976.221, 1187.03, 623.617, 0, 0, 0, 0
37, 18.6592, 59.2986, 976.22, 1187.03, 623.389, 0, 0, 0, 0
38, 18.6592, 59.2986, 976.22, 1187.03, 623.389, 0, 0, 0, 0
38, 18.6592, 59.2243, 976.22, 1187.03, 623.16, 0, 0, 0, 0
39, 18.6592, 59.2243, 976.22, 1187.03, 623.16, 0, 0, 0, 0
39, 18.6592, 59.2774, 976.222, 1187.03, 623.154, 0, 0, 0, 0
40, 18.6592, 59.2774, 976.222, 1186.8, 623.383, 0, 0, 0, 0
40, 18.6589, 59.2879, 976.22, 1186.81, 623.391, 0, 0, 0, 0
41, 18.6589, 59.2879, 976.22, 1186.81, 623.391, 0, 0, 0, 0
41, 18.6589, 59.2879, 976.22, 1186.81, 623.391, 0, 0, 0, 0
42, 18.6589, 59.2879, 976.22, 1186.81, 623.391, 0, 0, 0, 0
42, 18.6589, 59.3304, 976.218, 1187.04, 623.397, 0, 0, 0, 0
43, 18.6589, 59.3304, 976.218, 1187.04, 622.939, 0, 0, 0, 0
43, 18.6589, 59.2773, 976.215, 1187.05, 622.952, 0, 0, 0, 0
44, 18.6589, 59.2773, 976.215, 1187.05, 623.181, 0, 0, 0, 0
44, 18.6592, 59.2774, 976.214, 1187.06, 623.184, 0, 0, 0, 0
45, 18.6592, 59.2774, 976.214, 1187.06, 623.184, 0, 0, 0, 0
45, 18.6592, 59.2721, 976.214, 1187.06, 623.642, 0, 0, 0, 0
46, 18.6592, 59.2721, 976.214, 1187.06, 623.642, 0, 0, 0, 0
46, 18.6595, 59.2349, 976.214, 1187.06, 623.641, 0, 0, 0, 0
47, 18.6595, 59.2349, 976.214, 1187.06, 623.641, 0, 0, 0, 0
47, 18.6592, 59.219, 976.212, 1187.06, 623.648, 0, 0, 0, 0
48, 18.6592, 59.219, 976.212, 1187.06, 623.648, 0, 0, 0, 0
48, 18.6592, 59.2455, 976.215, 1187.05, 623.407, 0, 0, 0, 0
49, 18.6592, 59.2455, 976.215, 1187.05, 623.407, 0, 0, 0, 0
49, 18.6592, 59.2084, 976.212, 1187.06, 623.419, 0, 0, 0, 0
50, 18.6592, 59.2084, 976.212, 1187.06, 623.419, 0, 0, 0, 0
50, 18.6592, 59.2667, 976.212, 1187.06, 623.19, 0, 0, 0, 0
51, 18.6592, 59.2667, 976.212, 1187.06, 623.419, 0, 0, 0, 0
51, 18.6592, 59.2667, 976.214, 1187.06, 623.413, 0, 0, 0, 0
52, 18.6592, 59.2667, 976.214, 1187.06, 623.413, 0, 0, 0, 0
52, 18.6589, 59.2402, 976.213, 1187.06, 623.416, 0, 0, 0, 0
53, 18.6589, 59.2402, 976.213, 1187.06, 623.416, 0, 0, 0, 0
53, 18.6589, 59.272, 976.213, 1187.06, 623.416, 0, 0, 0, 0
54, 18.6589, 59.272, 976.213, 1187.06, 623.416, 0, 0, 0, 0
54, 18.6589, 59.3304, 976.215, 1187.05, 623.181, 0, 0, 0, 0
55, 18.6589, 59.3304, 976.215, 1187.05, 623.181, 0, 0, 0, 0
55, 18.6592, 59.357, 976.219, 1187.04, 623.166, 0, 0, 0, 0
56, 18.6592, 59.357, 976.219, 1187.04, 623.166, 0, 0, 0, 0
56, 18.6589, 59.3835, 976.216, 1187.05, 623.174, 0, 0, 0, 0
57, 18.6589, 59.3835, 976.216, 1187.05, 623.403, 0, 0, 0, 0
57, 18.6589, 59.4366, 976.216, 1187.05, 623.403, 0, 0, 0, 0
58, 18.6589, 59.4366, 976.216, 1187.05, 623.403, 0, 0, 0, 0
58, 18.6592, 59.4048, 976.215, 1187.05, 623.178, 0, 0, 0, 0
59, 18.6592, 59.4048, 976.215, 1187.05, 623.178, 0, 0, 0, 0
59, 18.6592, 59.3835, 976.215, 1187.05, 623.178, 0, 0, 0, 0
