0, 18.6884, 59.1165, 976.702, 1189.4, 625.755, 0, 0, 0, 0
1, 18.6884, 59.1165, 976.702, 1189.4, 625.755, 0, 0, 0, 0
1, 18.6887, 59.1006, 976.703, 1189.4, 625.754, 0, 0, 0, 0
2, 18.6887, 59.1006, 976.703, 1189.4, 625.754, 0, 0, 0, 0
2, 18.6887, 59.0582, 976.704, 1189.39, 625.748, 0, 0, 0, 0
3, 18.6887, 59.0582, 976.704, 1189.39, 625.748, 0, 0, 0, 0
3, 18.689, 59.0635, 976.705, 1189.39, 625.746, 0, 0, 0, 0
4, 18.689, 59.0635, 976.705, 1189.39, 625.746, 0, 0, 0, 0
4, 18.689, 59.0954, 976.705, 1189.39, 625.746, 0, 0, 0, 0
5, 18.689, 59.0954, 976.705, 1189.39, 625.746, 0, 0, 0, 0
5, 18.689, 59.1007, 976.703, 1189.4, 625.752, 0, 0, 0, 0
6, 18.689, 59.1007, 976.703, 1189.4, 625.752, 0, 0, 0, 0
6, 18.689, 59.1007, 976.705, 1189.39, 625.746, 0, 0, 0, 0
7, 18.689, 59.1007, 976.705, 1189.39, 625.746, 0, 0, 0, 0
7, 18.689, 59.1644, 976.705, 1189.39, 625.746, 0, 0, 0, 0
8, 18.689, 59.1644, 976.705, 1189.39, 625.746, 0, 0, 0, 0
8, 18.689, 59.1485, 976.705, 1189.39, 625.746, 0, 0, 0, 0
9, 18.689, 59.1485, 976.705, 1189.39, 625.746, 0, 0, 0, 0
9, 18.689, 59.1431, 976.703, 1189.63, 625.752, 0, 0, 0, 0
10, 18.689, 59.1431, 976.703, 1189.4, 625.523, 0, 0, 0, 0
10, 18.689, 59.2122, 976.701, 1189.4, 625.529, 0, 0, 0, 0
11, 18.689, 59.2122, 976.701, 1189.4, 625.529, 0, 0, 0, 0
11, 18.6893, 59.1485, 976.704, 1189.39, 625.52, 0, 0, 0, 0
12, 18.6893, 59.1485, 976.704, 1189.39, 625.52, 0, 0, 0, 0
12, 18.6896, 59.1591, 976.704, 1189.39, 625.748, 0, 0, 0, 0
13, 18.6896, 59.1591, 976.704, 1189.39, 625.748, 0, 0, 0, 0
13, 18.6896, 59.1804, 976.702, 1189.4, 625.754, 0, 0, 0, 0
14, 18.6896, 59.1804, 976.702, 1189.63, 625.754, 0, 0, 0, 0
14, 18.6896, 59.2016, 976.699, 1189.64, 625.766, 0, 0, 0, 0
15, 18.6896, 59.2016, 976.699, 1189.41, 625.766, 0, 0, 0, 0
15, 18.6899, 59.2494, 976.7, 1189.41, 625.764, 0, 0, 0, 0
16, 18.6899, 59.2494, 976.7, 1189.41, 625.535, 0, 0, 0, 0
16, 18.6896, 59.2441, 976.697, 1189.42, 625.544, 0, 0, 0, 0
17, 18.6896, 59.2441, 976.697, 1189.42, 625.544, 0, 0, 0, 0
17, 18.6896, 59.2175, 976.697, 1189.42, 625.544, 0, 0, 0, 0
18, 18.6896, 59.2175, 976.697, 1189.42, 625.544, 0, 0, 0, 0
18, 18.6893, 59.2706, 976.695, 1189.42, 625.551, 0, 0, 0, 0
19, 18.6893, 59.2706, 976.695, 1189.65, 625.551, 0, 0, 0, 0
19, 18.6893, 59.2016, 976.69, 1189.67, 625.569, 0, 0, 0, 0
20, 18.6893, 59.2016, 976.69, 1189.67, 625.569, 0, 0, 0, 0
20, 18.689, 59.1697, 976.69, 1189.67, 625.572, 0, 0, 0, 0
23, 18.689, 59.2281, 976.69, 1189.67, 625.572, 0, 0, 0, 0
24, 18.689, 59.2281, 976.69, 1189.45, 625.8, 0, 0, 0, 0
24, 18.6887, 59.2174, 976.692, 1189.66, 625.791, 0, 0, 0, 0
25, 18.6887, 59.2174, 976.692, 1189.66, 625.791, 0, 0, 0, 0
25, 18.6887, 59.2333, 976.692, 1189.66, 625.791, 0, 0, 0, 0
26, 18.6887, 59.2333, 976.692, 1189.44, 626.02, 0, 0, 0, 0
26, 18.6884, 59.2439, 976.692, 1189.44, 626.021, 0, 0, 0, 0
27, 18.6884, 59.2439, 976.692, 1189.44, 626.021, 0, 0, 0, 0
27, 18.6884, 59.382, 976.692, 1189.44, 626.021, 0, 0, 0, 0
28, 18.6884, 59.382, 976.692, 1189.44, 626.021, 0, 0, 0, 0
28, 18.6884, 59.313, 976.692, 1189.44, 625.792, 0, 0, 0, 0
29, 18.6884, 59.313, 976.692, 1189.44, 625.792, 0, 0, 0, 0
29, 18.6884, 59.2758, 976.694, 1189.43, 625.786, 0, 0, 0, 0
30, 18.6884, 59.2758, 976.694, 1189.43, 625.786, 0, 0, 0, 0
30, 18.6884, 59.2439, 976.694, 1189.43, 625.786, 0, 0, 0, 0
31, 18.6884, 59.2439, 976.694, 1189.43, 625.786, 0, 0, 0, 0
31, 18.6884, 59.2174, 976.694, 1189.43, 625.786, 0, 0, 0, 0
32, 18.6884, 59.2174, 976.694, 1189.43, 625.786, 0, 0, 0, 0
32, 18.6884, 59.2546, 976.69, 1189.44, 625.798, 0, 0, 0, 0
33, 18.6884, 59.2546, 976.69, 1189.44, 625.798, 0, 0, 0, 0
33, 18.6884, 59.228, 976.69, 1189.67, 625.798, 0, 0, 0, 0
34, 18.6884, 59.228, 976.69, 1189.67, 625.798, 0, 0, 0, 0
34, 18.6884, 59.1696, 976.689, 1189.68, 625.804, 0, 0, 0, 0
35, 18.6884, 59.1696, 976.689, 1189.68, 625.804, 0, 0, 0, 0
35, 18.688, 59.1961, 976.688, 1189.68, 625.806, 0, 0, 0, 0
36, 18.688, 59.1961, 976.688, 1189.45, 625.806, 0, 0, 0, 0
36, 18.6877, 59.1749, 976.688, 1189.45, 625.808, 0, 0, 0, 0
37, 18.6877, 59.1749, 976.688, 1189.45, 625.808, 0, 0, 0, 0
37, 18.6874, 59.196, 976.686, 1189.23, 625.816, 0, 0, 0, 0
38, 18.6874, 59.196, 976.686, 1189.23, 625.587, 0, 0, 0, 0
38, 18.6877, 59.1218, 976.686, 1189.23, 625.585, 0, 0, 0, 0
39, 18.6877, 59.1218, 976.686, 1189.23, 625.585, 0, 0, 0, 0
39, 18.6874, 59.1217, 976.684, 1189.24, 625.593, 0, 0, 0, 0
40, 18.6874, 59.1217, 976.684, 1189.24, 625.593, 0, 0, 0, 0
40, 18.6874, 59.0633, 976.682, 1189.24, 625.599, 0, 0, 0, 0
41, 18.6874, 59.0633, 976.682, 1189.24, 625.599, 0, 0, 0, 0
41, 18.6874, 59.1058, 976.68, 1189.25, 625.605, 0, 0, 0, 0
42, 18.6874, 59.1058, 976.68, 1189.25, 625.605, 0, 0, 0, 0
42, 18.6874, 59.1695, 976.68, 1189.25, 625.605, 0, 0, 0, 0
43, 18.6874, 59.1695, 976.68, 1189.25, 625.605, 0, 0, 0, 0
43, 18.6871, 59.111, 976.678, 1189.26, 625.614, 0, 0, 0, 0
44, 18.6871, 59.111, 976.678, 1189.49, 625.614, 0, 0, 0, 0
44, 18.6871, 59.1376, 976.68, 1189.48, 625.608, 0, 0, 0, 0
45, 18.6871, 59.1376, 976.68, 1189.48, 625.608, 0, 0, 0, 0
45, 18.6871, 59.1164, 976.682, 1189.7, 625.602, 0, 0, 0, 0
46, 18.6871, 59.1164, 976.682, 1189.7, 625.602, 0, 0, 0, 0
46, 18.6868, 59.1004, 976.683, 1189.7, 625.597, 0, 0, 0, 0
47, 18.6868, 59.1004, 976.683, 1189.7, 625.597, 0, 0, 0, 0
47, 18.6871, 59.1747, 976.685, 1189.69, 625.589, 0, 0, 0, 0
48, 18.6871, 59.1747, 976.685, 1189.69, 625.589, 0, 0, 0, 0
48, 18.6868, 59.2384, 976.686, 1189.69, 625.584, 0, 0, 0, 0
49, 18.6868, 59.2384, 976.686, 1189.69, 625.584, 0, 0, 0, 0
49, 18.6871, 59.2597, 976.685, 1189.69, 625.589, 0, 0, 0, 0
50, 18.6871, 59.2597, 976.685, 1189.69, 625.589, 0, 0, 0, 0
50, 18.6868, 59.2915, 976.685, 1189.69, 625.591, 0, 0, 0, 0
51, 18.6868, 59.2915, 976.685, 1189.69, 625.82, 0, 0, 0, 0
51, 18.6868, 59.2862, 976.685, 1189.69, 625.82, 0, 0, 0, 0
52, 18.6868, 59.2862, 976.685, 1189.69, 625.82, 0, 0, 0, 0
52, 18.6868, 59.2756, 976.685, 1189.69, 625.591, 0, 0, 0, 0
53, 18.6868, 59.2756, 976.685, 1189.69, 625.591, 0, 0, 0, 0
53, 18.6868, 59.2862, 976.683, 1189.47, 625.597, 0, 0, 0, 0
54, 18.6868, 59.2862, 976.683, 1189.47, 625.597, 0, 0, 0, 0
54, 18.6868, 59.2437, 976.683, 1189.47, 625.597, 0, 0, 0, 0
55, 18.6868, 59.2437, 976.683, 1189.24, 625.597, 0, 0, 0, 0
55, 18.6868, 59.2597, 976.681, 1189.25, 625.603, 0, 0, 0, 0
56, 18.6868, 59.2597, 976.681, 1189.25, 625.603, 0, 0, 0, 0
56, 18.6868, 59.265, 976.681, 1189.25, 625.603, 0, 0, 0, 0
57, 18.6868, 59.265, 976.681, 1189.25, 625.603, 0, 0, 0, 0
57, 18.6868, 59.1747, 976.68, 1189.25, 625.838, 0, 0, 0, 0
58, 18.6868, 59.1747, 976.68, 1189.25, 625.609, 0, 0, 0, 0
58, 18.6868, 59.196, 976.678, 1189.26, 625.615, 0, 0, 0, 0
59, 18.6868, 59.196, 976.678, 1189.26, 625.615, 0, 0, 0, 0
59, 18.6868, 59.1429, 976.676, 1189.27, 625.621, 0, 0, 0, 0
