0, 18.6744, 59.6456, 976.323, 1187.35, 623.932, 0, 0, 0, 0
1, 18.6744, 59.6456, 976.323, 1187.35, 623.932, 0, 0, 0, 0
1, 18.6744, 59.635, 976.321, 1187.35, 623.938, 0, 0, 0, 0
2, 18.6744, 59.635, 976.321, 1187.35, 623.938, 0, 0, 0, 0
2, 18.6744, 59.5819, 976.321, 1187.35, 623.938, 0, 0, 0, 0
3, 18.6744, 59.5819, 976.321, 1187.35, 623.938, 0, 0, 0, 0
3, 18.6744, 59.566, 976.321, 1187.35, 623.938, 0, 0, 0, 0
4, 18.6744, 59.566, 976.321, 1187.35, 623.938, 0, 0, 0, 0
4, 18.6744, 59.5394, 976.323, 1187.35, 623.932, 0, 0, 0, 0
5, 18.6744, 59.5394, 976.323, 1187.35, 623.932, 0, 0, 0, 0
5, 18.6747, 59.5501, 976.323, 1187.12, 623.931, 0, 0, 0, 0
6, 18.6747, 59.5501, 976.323, 1187.12, 623.931, 0, 0, 0, 0
6, 18.6747, 59.5395, 976.325, 1187.11, 623.925, 0, 0, 0, 0
7, 18.6747, 59.5395, 976.325, 1187.34, 623.925, 0, 0, 0, 0
7, 18.6747, 59.5607, 976.325, 1187.34, 623.925, 0, 0, 0, 0
8, 18.6747, 59.5607, 976.325, 1187.57, 623.925, 0, 0, 0, 0
8, 18.6744, 59.5872, 976.326, 1187.56, 623.92, 0, 0, 0, 0
9, 18.6744, 59.5872, 976.326, 1187.56, 623.92, 0, 0, 0, 0
9, 18.6744, 59.5819, 976.324, 1187.57, 623.926, 0, 0, 0, 0
10, 18.6744, 59.5819, 976.324, 1187.34, 623.926, 0, 0, 0, 0
10, 18.6744, 59.5872, 976.324, 1187.34, 623.926, 0, 0, 0, 0
11, 18.6744, 59.5872, 976.324, 1187.34, 623.926, 0, 0, 0, 0
11, 18.6741, 59.6349, 976.324, 1187.34, 623.929, 0, 0, 0, 0
12, 18.6741, 59.6349, 976.324, 1187.34, 623.929, 0, 0, 0, 0
12, 18.6741, 59.5925, 976.324, 1187.34, 623.929, 0, 0, 0, 0
13, 18.6741, 59.5925, 976.324, 1187.34, 623.929, 0, 0, 0, 0
13, 18.6741, 59.6455, 976.325, 1187.34, 623.923, 0, 0, 0, 0
14, 18.6741, 59.6455, 976.325, 1187.34, 623.694, 0, 0, 0, 0
14, 18.6738, 59.6402, 976.325, 1187.34, 623.696, 0, 0, 0, 0
15, 18.6738, 59.6402, 976.325, 1187.11, 623.696, 0, 0, 0, 0
15, 18.6738, 59.6136, 976.325, 1187.11, 623.696, 0, 0, 0, 0
16, 18.6738, 59.6136, 976.325, 1187.34, 623.696, 0, 0, 0, 0
16, 18.6738, 59.6189, 976.326, 1187.56, 623.69, 0, 0, 0, 0
17, 18.6738, 59.6189, 976.326, 1187.56, 623.69, 0, 0, 0, 0
17, 18.6738, 59.6243, 976.325, 1187.57, 623.925, 0, 0, 0, 0
18, 18.6738, 59.6243, 976.325, 1187.57, 623.925, 0, 0, 0, 0
18, 18.6738, 59.6879, 976.326, 1187.56, 623.919, 0, 0, 0, 0
19, 18.6738, 59.6879, 976.326, 1187.33, 623.919, 0, 0, 0, 0
19, 18.6738, 59.6243, 976.326, 1187.33, 623.919, 0, 0, 0, 0
20, 18.6738, 59.6243, 976.326, 1187.11, 623.919, 0, 0, 0, 0
20, 18.6738, 59.6296, 976.326, 1187.33, 623.919, 0, 0, 0, 0
21, 18.6738, 59.6296, 976.326, 1187.33, 623.919, 0, 0, 0, 0
21, 18.6738, 59.6349, 976.326, 1187.33, 623.919, 0, 0, 0, 0
22, 18.6738, 59.6349, 976.326, 1187.33, 623.919, 0, 0, 0, 0
22, 18.6738, 59.6349, 976.326, 1187.33, 623.919, 0, 0, 0, 0
23, 18.6738, 59.6349, 976.326, 1187.33, 623.919, 0, 0, 0, 0
23, 18.6738, 59.6296, 976.328, 1187.33, 623.913, 0, 0, 0, 0
24, 18.6738, 59.6296, 976.328, 1187.1, 623.913, 0, 0, 0, 0
