0, 18.7064, 59.8143, 976.777, 1189.81, 625.482, 0, 0, 0, 0
1, 18.7064, 59.8143, 976.777, 1189.81, 625.482, 0, 0, 0, 0
1, 18.7064, 59.8143, 976.776, 1189.82, 625.488, 0, 0, 0, 0
2, 18.7064, 59.8143, 976.776, 1189.82, 625.717, 0, 0, 0, 0
2, 18.7064, 59.7771, 976.774, 1189.83, 625.723, 0, 0, 0, 0
3, 18.7064, 59.7771, 976.774, 1189.6, 625.952, 0, 0, 0, 0
3, 18.7061, 59.8142, 976.774, 1189.6, 625.725, 0, 0, 0, 0
4, 18.7061, 59.8142, 976.774, 1189.6, 625.725, 0, 0, 0, 0
4, 18.7064, 59.8408, 976.774, 1189.6, 625.723, 0, 0, 0, 0
5, 18.7064, 59.8408, 976.774, 1189.6, 625.723, 0, 0, 0, 0
5, 18.7067, 59.8674, 976.773, 1189.37, 625.727, 0, 0, 0, 0
6, 18.7067, 59.8674, 976.773, 1189.14, 625.727, 0, 0, 0, 0
6, 18.7064, 59.8408, 976.772, 1189.15, 625.729, 0, 0, 0, 0
7, 18.7064, 59.8408, 976.772, 1189.15, 625.729, 0, 0, 0, 0
7, 18.7064, 59.8249, 976.772, 1189.15, 625.729, 0, 0, 0, 0
8, 18.7064, 59.8249, 976.772, 1189.15, 625.729, 0, 0, 0, 0
8, 18.7067, 59.8355, 976.773, 1189.14, 625.727, 0, 0, 0, 0
9, 18.7067, 59.8355, 976.773, 1189.14, 625.727, 0, 0, 0, 0
9, 18.7067, 59.7718, 976.771, 1189.38, 625.504, 0, 0, 0, 0
10, 18.7067, 59.7718, 976.771, 1189.38, 625.504, 0, 0, 0, 0
10, 18.7067, 59.7878, 976.769, 1189.38, 625.51, 0, 0, 0, 0
11, 18.7067, 59.7878, 976.769, 1189.16, 625.51, 0, 0, 0, 0
11, 18.7067, 59.7665, 976.768, 1189.16, 625.516, 0, 0, 0, 0
12, 18.7067, 59.7665, 976.768, 1189.16, 625.516, 0, 0, 0, 0
12, 18.707, 59.7825, 976.767, 1189.16, 625.291, 0, 0, 0, 0
13, 18.707, 59.7825, 976.767, 1189.16, 625.291, 0, 0, 0, 0
13, 18.707, 59.756, 976.767, 1189.16, 625.52, 0, 0, 0, 0
14, 18.707, 59.756, 976.767, 1189.39, 625.52, 0, 0, 0, 0
14, 18.7067, 59.6657, 976.766, 1189.4, 625.523, 0, 0, 0, 0
15, 18.7067, 59.6657, 976.766, 1189.4, 625.523, 0, 0, 0, 0
15, 18.7067, 59.7134, 976.768, 1189.39, 625.516, 0, 0, 0, 0
16, 18.7067, 59.7134, 976.768, 1189.39, 625.516, 0, 0, 0, 0
16, 18.7067, 59.6975, 976.768, 1189.39, 625.516, 0, 0, 0, 0
17, 18.7067, 59.6975, 976.768, 1189.39, 625.516, 0, 0, 0, 0
17, 18.7067, 59.6869, 976.766, 1189.4, 625.294, 0, 0, 0, 0
18, 18.7067, 59.6869, 976.766, 1189.4, 625.294, 0, 0, 0, 0
18, 18.7067, 59.6922, 976.764, 1189.4, 625.3, 0, 0, 0, 0
19, 18.7067, 59.6922, 976.764, 1189.4, 625.3, 0, 0, 0, 0
19, 18.7067, 59.6444, 976.764, 1189.4, 625.529, 0, 0, 0, 0
20, 18.7067, 59.6444, 976.764, 1189.4, 625.529, 0, 0, 0, 0
20, 18.7064, 59.6391, 976.76, 1189.65, 625.543, 0, 0, 0, 0
21, 18.7064, 59.6391, 976.76, 1189.65, 625.543, 0, 0, 0, 0
21, 18.7064, 59.6391, 976.76, 1189.65, 625.772, 0, 0, 0, 0
22, 18.7064, 59.6391, 976.76, 1189.65, 625.772, 0, 0, 0, 0
22, 18.7067, 59.6232, 976.759, 1189.65, 625.776, 0, 0, 0, 0
23, 18.7067, 59.6232, 976.759, 1189.65, 625.547, 0, 0, 0, 0
23, 18.7067, 59.6179, 976.758, 1189.43, 625.782, 0, 0, 0, 0
24, 18.7067, 59.6179, 976.758, 1189.43, 625.782, 0, 0, 0, 0
24, 18.7067, 59.6604, 976.759, 1189.42, 625.776, 0, 0, 0, 0
25, 18.7067, 59.6604, 976.759, 1189.42, 625.776, 0, 0, 0, 0
25, 18.7067, 59.6444, 976.758, 1189.43, 625.782, 0, 0, 0, 0
26, 18.7067, 59.6444, 976.758, 1189.43, 625.782, 0, 0, 0, 0
26, 18.7067, 59.7028, 976.758, 1189.43, 625.782, 0, 0, 0, 0
27, 18.7067, 59.7028, 976.758, 1189.43, 625.782, 0, 0, 0, 0
27, 18.707, 59.7453, 976.76, 1189.42, 625.774, 0, 0, 0, 0
28, 18.707, 59.7453, 976.76, 1189.42, 625.774, 0, 0, 0, 0
28, 18.707, 59.7878, 976.76, 1189.42, 625.774, 0, 0, 0, 0
29, 18.707, 59.7878, 976.76, 1189.42, 625.774, 0, 0, 0, 0
29, 18.707, 59.8144, 976.76, 1189.42, 625.774, 0, 0, 0, 0
30, 18.707, 59.8144, 976.76, 1189.19, 625.774, 0, 0, 0, 0
30, 18.707, 59.8144, 976.762, 1189.18, 625.767, 0, 0, 0, 0
