0, 18.6713, 59.4647, 976.49, 1188.11, 624.469, 0, 0, 0, 0
1, 18.6713, 59.4647, 976.49, 1188.11, 624.469, 0, 0, 0, 0
1, 18.6713, 59.4381, 976.49, 1188.11, 624.698, 0, 0, 0, 0
2, 18.6713, 59.4381, 976.49, 1188.11, 624.698, 0, 0, 0, 0
2, 18.6709, 59.3957, 976.489, 1188.34, 624.699, 0, 0, 0, 0
3, 18.6709, 59.3957, 976.489, 1188.34, 624.699, 0, 0, 0, 0
3, 18.6709, 59.4222, 976.489, 1188.34, 624.699, 0, 0, 0, 0
4, 18.6709, 59.4222, 976.489, 1188.34, 624.928, 0, 0, 0, 0
4, 18.6713, 59.539, 976.49, 1188.34, 624.698, 0, 0, 0, 0
5, 18.6713, 59.539, 976.49, 1188.34, 624.698, 0, 0, 0, 0
5, 18.6713, 59.5178, 976.488, 1188.12, 624.704, 0, 0, 0, 0
6, 18.6713, 59.5178, 976.488, 1188.12, 624.704, 0, 0, 0, 0
6, 18.6713, 59.4647, 976.488, 1188.12, 624.704, 0, 0, 0, 0
7, 18.6713, 59.4647, 976.488, 1188.12, 624.704, 0, 0, 0, 0
7, 18.6713, 59.5443, 976.49, 1188.11, 624.698, 0, 0, 0, 0
8, 18.6713, 59.5443, 976.49, 1188.11, 624.698, 0, 0, 0, 0
8, 18.6716, 59.486, 976.492, 1188.11, 624.69, 0, 0, 0, 0
9, 18.6716, 59.486, 976.492, 1188.11, 624.69, 0, 0, 0, 0
9, 18.6713, 59.4912, 976.491, 1188.11, 624.692, 0, 0, 0, 0
10, 18.6713, 59.4912, 976.491, 1188.11, 624.692, 0, 0, 0, 0
10, 18.6713, 59.4806, 976.49, 1188.11, 624.698, 0, 0, 0, 0
11, 18.6713, 59.4806, 976.49, 1188.11, 624.927, 0, 0, 0, 0
11, 18.6713, 59.4488, 976.491, 1188.11, 624.921, 0, 0, 0, 0
12, 18.6713, 59.4488, 976.491, 1188.11, 624.921, 0, 0, 0, 0
12, 18.6713, 59.5496, 976.491, 1188.11, 624.692, 0, 0, 0, 0
13, 18.6713, 59.5496, 976.491, 1188.11, 624.692, 0, 0, 0, 0
13, 18.6713, 59.5231, 976.491, 1188.11, 624.692, 0, 0, 0, 0
