0, 18.6494, 58.6284, 976.215, 1187.28, 623.177, 0, 0, 0, 0
1, 18.6494, 58.6284, 976.215, 1187.28, 623.177, 0, 0, 0, 0
1, 18.6494, 58.6072, 976.215, 1187.28, 623.406, 0, 0, 0, 0
2, 18.6494, 58.6072, 976.215, 1187.28, 623.406, 0, 0, 0, 0
2, 18.6494, 58.6709, 976.214, 1187.51, 623.412, 0, 0, 0, 0
3, 18.6494, 58.6709, 976.214, 1187.51, 623.412, 0, 0, 0, 0
3, 18.6488, 58.7345, 976.213, 1187.52, 623.416, 0, 0, 0, 0
4, 18.6488, 58.7345, 976.213, 1187.52, 623.416, 0, 0, 0, 0
4, 18.6491, 58.8036, 976.215, 1187.51, 623.407, 0, 0, 0, 0
5, 18.6491, 58.8036, 976.215, 1187.28, 623.407, 0, 0, 0, 0
5, 18.6491, 58.7824, 976.217, 1187.05, 623.401, 0, 0, 0, 0
6, 18.6491, 58.7824, 976.217, 1187.05, 623.401, 0, 0, 0, 0
6, 18.6491, 58.7983, 976.215, 1187.05, 623.178, 0, 0, 0, 0
7, 18.6491, 58.7983, 976.215, 1187.05, 623.178, 0, 0, 0, 0
7, 18.6491, 58.8408, 976.217, 1187.05, 623.172, 0, 0, 0, 0
8, 18.6491, 58.8408, 976.217, 1187.05, 623.172, 0, 0, 0, 0
8, 18.6494, 58.8302, 976.215, 1187.05, 623.177, 0, 0, 0, 0
9, 18.6494, 58.8302, 976.215, 1187.05, 623.177, 0, 0, 0, 0
9, 18.6494, 58.8195, 976.214, 1187.06, 623.183, 0, 0, 0, 0
10, 18.6494, 58.8195, 976.214, 1187.06, 623.183, 0, 0, 0, 0
10, 18.6497, 58.8461, 976.213, 1187.06, 623.187, 0, 0, 0, 0
11, 18.6497, 58.8461, 976.213, 1187.06, 623.187, 0, 0, 0, 0
11, 18.6497, 58.8674, 976.213, 1187.06, 623.187, 0, 0, 0, 0
12, 18.6497, 58.8674, 976.213, 1187.06, 623.187, 0, 0, 0, 0
12, 18.6494, 58.8355, 976.212, 1187.06, 623.19, 0, 0, 0, 0
13, 18.6494, 58.8355, 976.212, 1187.06, 623.19, 0, 0, 0, 0
13, 18.6494, 58.862, 976.21, 1187.07, 623.196, 0, 0, 0, 0
14, 18.6494, 58.862, 976.21, 1187.07, 623.196, 0, 0, 0, 0
14, 18.6494, 58.9257, 976.209, 1187.08, 623.202, 0, 0, 0, 0
15, 18.6494, 58.9257, 976.209, 1187.08, 623.202, 0, 0, 0, 0
15, 18.6494, 58.947, 976.209, 1187.08, 623.202, 0, 0, 0, 0
16, 18.6494, 58.947, 976.209, 1187.08, 623.431, 0, 0, 0, 0
16, 18.6491, 58.8885, 976.21, 1187.07, 623.426, 0, 0, 0, 0
17, 18.6491, 58.8885, 976.21, 1187.07, 623.426, 0, 0, 0, 0
17, 18.6491, 58.8992, 976.212, 1187.06, 623.42, 0, 0, 0, 0
18, 18.6491, 58.8992, 976.212, 1187.06, 623.42, 0, 0, 0, 0
18, 18.6488, 58.915, 976.211, 1187.07, 623.193, 0, 0, 0, 0
19, 18.6488, 58.915, 976.211, 1187.07, 623.193, 0, 0, 0, 0
19, 18.6488, 58.9522, 976.211, 1187.07, 623.422, 0, 0, 0, 0
20, 18.6488, 58.9522, 976.211, 1187.07, 623.422, 0, 0, 0, 0
20, 18.6484, 58.9362, 976.211, 1187.07, 623.423, 0, 0, 0, 0
21, 18.6484, 58.9362, 976.211, 1187.07, 623.423, 0, 0, 0, 0
21, 18.6488, 58.9522, 976.213, 1187.06, 623.416, 0, 0, 0, 0
22, 18.6488, 58.9522, 976.213, 1187.06, 623.416, 0, 0, 0, 0
22, 18.6488, 58.9469, 976.211, 1187.07, 623.193, 0, 0, 0, 0
23, 18.6488, 58.9469, 976.211, 1187.07, 623.193, 0, 0, 0, 0
23, 18.6484, 58.915, 976.211, 1187.07, 623.194, 0, 0, 0, 0
24, 18.6484, 58.915, 976.211, 1187.07, 623.194, 0, 0, 0, 0
24, 18.6488, 59.0212, 976.211, 1187.07, 623.193, 0, 0, 0, 0
25, 18.6488, 59.0212, 976.211, 1187.07, 623.651, 0, 0, 0, 0
25, 18.6488, 58.9575, 976.211, 1187.07, 623.651, 0, 0, 0, 0
26, 18.6488, 58.9575, 976.211, 1187.07, 623.651, 0, 0, 0, 0
26, 18.6484, 58.8672, 976.211, 1187.07, 623.652, 0, 0, 0, 0
27, 18.6484, 58.8672, 976.211, 1187.07, 623.652, 0, 0, 0, 0
27, 18.6484, 58.9097, 976.211, 1187.07, 623.652, 0, 0, 0, 0
28, 18.6484, 58.9097, 976.211, 1187.07, 623.194, 0, 0, 0, 0
28, 18.6481, 58.9043, 976.21, 1187.07, 623.197, 0, 0, 0, 0
29, 18.6481, 58.9043, 976.21, 1187.07, 623.197, 0, 0, 0, 0
29, 18.6481, 58.8194, 976.212, 1187.06, 623.19, 0, 0, 0, 0
30, 18.6481, 58.8194, 976.212, 1187.06, 623.19, 0, 0, 0, 0
30, 18.6481, 58.8884, 976.21, 1187.07, 623.197, 0, 0, 0, 0
31, 18.6481, 58.8884, 976.21, 1187.07, 623.197, 0, 0, 0, 0
31, 18.6481, 58.8619, 976.21, 1187.07, 623.197, 0, 0, 0, 0
32, 18.6481, 58.8619, 976.21, 1187.3, 623.197, 0, 0, 0, 0
32, 18.6481, 58.9256, 976.212, 1187.29, 623.19, 0, 0, 0, 0
33, 18.6481, 58.9256, 976.212, 1187.29, 623.19, 0, 0, 0, 0
33, 18.6481, 58.9043, 976.212, 1187.29, 623.19, 0, 0, 0, 0
34, 18.6481, 58.9043, 976.212, 1187.29, 623.19, 0, 0, 0, 0
34, 18.6481, 58.8937, 976.21, 1187.3, 623.197, 0, 0, 0, 0
35, 18.6481, 58.8937, 976.21, 1187.3, 623.197, 0, 0, 0, 0
35, 18.6481, 58.915, 976.21, 1187.3, 623.197, 0, 0, 0, 0
36, 18.6481, 58.915, 976.21, 1187.3, 623.197, 0, 0, 0, 0
36, 18.6478, 58.8353, 976.213, 1187.29, 623.187, 0, 0, 0, 0
37, 18.6478, 58.8353, 976.213, 1187.29, 623.187, 0, 0, 0, 0
37, 18.6478, 58.9149, 976.215, 1187.28, 623.181, 0, 0, 0, 0
38, 18.6478, 58.9149, 976.215, 1187.28, 623.181, 0, 0, 0, 0
38, 18.6478, 58.9149, 976.216, 1187.28, 623.175, 0, 0, 0, 0
39, 18.6478, 58.9149, 976.216, 1187.28, 623.175, 0, 0, 0, 0
39, 18.6478, 58.8565, 976.216, 1187.28, 623.403, 0, 0, 0, 0
