0, 18.7004, 59.9462, 976.783, 1190.02, 625.921, 0, 0, 0, 0
1, 18.7004, 59.9462, 976.783, 1190.02, 625.921, 0, 0, 0, 0
1, 18.7001, 59.9249, 976.782, 1190.03, 625.923, 0, 0, 0, 0
2, 18.7001, 59.9249, 976.782, 1190.03, 625.923, 0, 0, 0, 0
2, 18.7001, 59.9249, 976.782, 1190.03, 625.923, 0, 0, 0, 0
3, 18.7001, 59.9249, 976.782, 1190.03, 625.923, 0, 0, 0, 0
3, 18.7004, 59.8931, 976.783, 1190.02, 625.921, 0, 0, 0, 0
4, 18.7004, 59.8931, 976.783, 1190.02, 625.921, 0, 0, 0, 0
4, 18.7004, 59.9197, 976.781, 1190.03, 625.927, 0, 0, 0, 0
5, 18.7004, 59.9197, 976.781, 1189.8, 625.927, 0, 0, 0, 0
5, 18.7004, 59.8772, 976.781, 1189.8, 625.927, 0, 0, 0, 0
6, 18.7004, 59.8772, 976.781, 1189.8, 625.927, 0, 0, 0, 0
6, 18.7004, 59.8506, 976.781, 1189.8, 625.927, 0, 0, 0, 0
7, 18.7004, 59.8506, 976.781, 1189.8, 625.927, 0, 0, 0, 0
7, 18.7004, 59.9037, 976.779, 1189.58, 625.933, 0, 0, 0, 0
8, 18.7004, 59.9037, 976.779, 1189.58, 625.933, 0, 0, 0, 0
8, 18.7004, 59.856, 976.779, 1189.35, 625.933, 0, 0, 0, 0
9, 18.7004, 59.856, 976.779, 1189.35, 625.933, 0, 0, 0, 0
9, 18.7004, 59.9143, 976.779, 1189.35, 625.933, 0, 0, 0, 0
10, 18.7004, 59.9143, 976.779, 1189.35, 625.704, 0, 0, 0, 0
10, 18.7004, 59.8825, 976.778, 1189.35, 625.71, 0, 0, 0, 0
11, 18.7004, 59.8825, 976.778, 1189.35, 625.71, 0, 0, 0, 0
11, 18.7004, 59.925, 976.774, 1189.37, 625.722, 0, 0, 0, 0
12, 18.7004, 59.925, 976.774, 1189.37, 625.722, 0, 0, 0, 0
12, 18.7007, 59.9038, 976.773, 1189.37, 625.727, 0, 0, 0, 0
13, 18.7007, 59.9038, 976.773, 1189.6, 625.727, 0, 0, 0, 0
13, 18.7007, 59.8825, 976.773, 1189.6, 625.727, 0, 0, 0, 0
14, 18.7007, 59.8825, 976.773, 1189.6, 625.727, 0, 0, 0, 0
14, 18.7007, 59.8931, 976.771, 1189.61, 625.733, 0, 0, 0, 0
15, 18.7007, 59.8931, 976.771, 1189.61, 625.504, 0, 0, 0, 0
15, 18.701, 59.856, 976.772, 1189.6, 625.502, 0, 0, 0, 0
16, 18.701, 59.856, 976.772, 1189.6, 625.502, 0, 0, 0, 0
16, 18.701, 59.7976, 976.772, 1189.38, 625.502, 0, 0, 0, 0
17, 18.701, 59.7976, 976.772, 1189.15, 625.502, 0, 0, 0, 0
17, 18.701, 59.872, 976.773, 1189.14, 625.496, 0, 0, 0, 0
18, 18.701, 59.872, 976.773, 1189.14, 625.496, 0, 0, 0, 0
18, 18.7013, 59.7924, 976.772, 1189.15, 625.501, 0, 0, 0, 0
19, 18.7013, 59.7924, 976.772, 1189.15, 625.501, 0, 0, 0, 0
19, 18.7013, 59.7817, 976.772, 1189.15, 625.501, 0, 0, 0, 0
20, 18.7013, 59.7817, 976.772, 1189.15, 625.501, 0, 0, 0, 0
20, 18.7013, 59.872, 976.774, 1189.37, 625.495, 0, 0, 0, 0
21, 18.7013, 59.872, 976.774, 1189.37, 625.495, 0, 0, 0, 0
21, 18.7013, 59.8295, 976.772, 1189.37, 625.501, 0, 0, 0, 0
22, 18.7013, 59.8295, 976.772, 1189.15, 625.501, 0, 0, 0, 0
22, 18.7013, 59.8242, 976.772, 1189.15, 625.501, 0, 0, 0, 0
23, 18.7013, 59.8242, 976.772, 1189.15, 625.501, 0, 0, 0, 0
23, 18.7017, 59.8243, 976.774, 1189.14, 625.492, 0, 0, 0, 0
24, 18.7017, 59.8243, 976.774, 1189.14, 625.492, 0, 0, 0, 0
24, 18.7017, 59.8296, 976.774, 1189.14, 625.721, 0, 0, 0, 0
25, 18.7017, 59.8296, 976.774, 1189.14, 625.492, 0, 0, 0, 0
25, 18.7013, 59.8826, 976.774, 1189.14, 625.495, 0, 0, 0, 0
26, 18.7013, 59.8826, 976.774, 1189.37, 625.724, 0, 0, 0, 0
26, 18.7013, 59.8401, 976.774, 1189.37, 625.724, 0, 0, 0, 0
27, 18.7013, 59.8401, 976.774, 1189.37, 625.724, 0, 0, 0, 0
27, 18.7013, 59.8826, 976.772, 1189.37, 625.73, 0, 0, 0, 0
28, 18.7013, 59.8826, 976.772, 1189.37, 625.73, 0, 0, 0, 0
28, 18.7013, 59.9304, 976.772, 1189.37, 625.73, 0, 0, 0, 0
29, 18.7013, 59.9304, 976.772, 1189.37, 625.73, 0, 0, 0, 0
29, 18.7013, 59.8932, 976.772, 1189.37, 625.73, 0, 0, 0, 0
30, 18.7013, 59.8932, 976.772, 1189.37, 625.73, 0, 0, 0, 0
30, 18.701, 59.9622, 976.772, 1189.38, 625.731, 0, 0, 0, 0
31, 18.701, 59.9622, 976.772, 1189.38, 625.502, 0, 0, 0, 0
31, 18.701, 59.872, 976.77, 1189.38, 625.508, 0, 0, 0, 0
32, 18.701, 59.872, 976.77, 1189.38, 625.508, 0, 0, 0, 0
32, 18.701, 59.9038, 976.772, 1189.38, 625.502, 0, 0, 0, 0
33, 18.701, 59.9038, 976.772, 1189.15, 625.731, 0, 0, 0, 0
33, 18.701, 59.856, 976.772, 1189.15, 625.731, 0, 0, 0, 0
34, 18.701, 59.856, 976.772, 1189.15, 625.731, 0, 0, 0, 0
34, 18.701, 59.8666, 976.77, 1189.15, 625.737, 0, 0, 0, 0
35, 18.701, 59.8666, 976.77, 1189.38, 625.737, 0, 0, 0, 0
35, 18.701, 59.7923, 976.77, 1189.38, 625.737, 0, 0, 0, 0
36, 18.701, 59.7923, 976.77, 1189.38, 625.737, 0, 0, 0, 0
36, 18.701, 59.8136, 976.768, 1189.39, 625.743, 0, 0, 0, 0
37, 18.701, 59.8136, 976.768, 1189.39, 625.743, 0, 0, 0, 0
37, 18.701, 59.803, 976.767, 1189.39, 625.749, 0, 0, 0, 0
38, 18.701, 59.803, 976.767, 1189.16, 625.749, 0, 0, 0, 0
38, 18.701, 59.8348, 976.768, 1189.16, 625.743, 0, 0, 0, 0
39, 18.701, 59.8348, 976.768, 1189.16, 625.743, 0, 0, 0, 0
39, 18.701, 59.8507, 976.768, 1189.16, 625.743, 0, 0, 0, 0
40, 18.701, 59.8507, 976.768, 1189.16, 625.743, 0, 0, 0, 0
40, 18.701, 59.9038, 976.767, 1189.16, 625.749, 0, 0, 0, 0
41, 18.701, 59.9038, 976.767, 1189.39, 625.52, 0, 0, 0, 0
41, 18.701, 59.9091, 976.767, 1189.39, 625.52, 0, 0, 0, 0
42, 18.701, 59.9091, 976.767, 1189.39, 625.52, 0, 0, 0, 0
42, 18.701, 59.8879, 976.767, 1189.39, 625.52, 0, 0, 0, 0
