0, 18.6719, 59.5869, 976.472, 1188.18, 624.76, 0, 0, 0, 0
1, 18.6719, 59.5869, 976.472, 1188.18, 624.76, 0, 0, 0, 0
1, 18.6719, 59.6506, 976.474, 1188.17, 624.525, 0, 0, 0, 0
2, 18.6719, 59.6506, 976.474, 1188.17, 624.525, 0, 0, 0, 0
2, 18.6722, 59.6984, 976.473, 1188.17, 624.301, 0, 0, 0, 0
3, 18.6722, 59.6984, 976.473, 1188.17, 624.072, 0, 0, 0, 0
3, 18.6722, 59.6824, 976.473, 1188.17, 624.072, 0, 0, 0, 0
4, 18.6722, 59.6824, 976.473, 1188.17, 623.843, 0, 0, 0, 0
4, 18.6722, 59.7143, 976.473, 1188.17, 624.072, 0, 0, 0, 0
5, 18.6722, 59.7143, 976.473, 1188.17, 624.072, 0, 0, 0, 0
5, 18.6722, 59.7037, 976.469, 1188.19, 624.085, 0, 0, 0, 0
6, 18.6722, 59.7037, 976.469, 1188.19, 624.085, 0, 0, 0, 0
6, 18.6722, 59.6984, 976.469, 1188.19, 624.314, 0, 0, 0, 0
7, 18.6722, 59.6984, 976.469, 1188.19, 624.314, 0, 0, 0, 0
7, 18.6719, 59.6824, 976.469, 1188.19, 624.315, 0, 0, 0, 0
8, 18.6719, 59.6824, 976.469, 1188.19, 624.315, 0, 0, 0, 0
8, 18.6722, 59.6559, 976.469, 1188.19, 624.314, 0, 0, 0, 0
9, 18.6722, 59.6559, 976.469, 1188.19, 624.314, 0, 0, 0, 0
9, 18.6722, 59.6559, 976.469, 1188.19, 624.085, 0, 0, 0, 0
10, 18.6722, 59.6559, 976.469, 1188.19, 624.085, 0, 0, 0, 0
10, 18.6719, 59.6612, 976.471, 1188.18, 624.309, 0, 0, 0, 0
11, 18.6719, 59.6612, 976.471, 1188.41, 624.538, 0, 0, 0, 0
11, 18.6716, 59.6877, 976.47, 1188.41, 624.54, 0, 0, 0, 0
12, 18.6716, 59.6877, 976.47, 1188.18, 624.769, 0, 0, 0, 0
12, 18.6716, 59.6877, 976.47, 1188.18, 624.769, 0, 0, 0, 0
13, 18.6716, 59.6877, 976.47, 1188.18, 624.769, 0, 0, 0, 0
13, 18.6716, 59.5815, 976.47, 1188.18, 624.54, 0, 0, 0, 0
14, 18.6716, 59.5815, 976.47, 1188.18, 624.54, 0, 0, 0, 0
14, 18.6713, 59.6452, 976.468, 1188.19, 624.548, 0, 0, 0, 0
15, 18.6713, 59.6452, 976.468, 1188.19, 624.319, 0, 0, 0, 0
15, 18.6713, 59.6611, 976.466, 1188.2, 624.325, 0, 0, 0, 0
16, 18.6713, 59.6611, 976.466, 1188.2, 624.325, 0, 0, 0, 0
16, 18.6713, 59.6876, 976.464, 1188.21, 624.332, 0, 0, 0, 0
17, 18.6713, 59.6876, 976.464, 1188.21, 624.332, 0, 0, 0, 0
17, 18.6713, 59.6505, 976.464, 1188.21, 624.332, 0, 0, 0, 0
18, 18.6713, 59.6505, 976.464, 1188.21, 624.332, 0, 0, 0, 0
18, 18.6713, 59.6505, 976.464, 1188.21, 624.103, 0, 0, 0, 0
19, 18.6713, 59.6505, 976.464, 1188.43, 623.874, 0, 0, 0, 0
19, 18.6709, 59.6027, 976.464, 1188.44, 623.875, 0, 0, 0, 0
20, 18.6709, 59.6027, 976.464, 1188.44, 624.104, 0, 0, 0, 0
20, 18.6709, 59.5177, 976.464, 1188.44, 623.875, 0, 0, 0, 0
21, 18.6709, 59.5177, 976.464, 1188.44, 623.875, 0, 0, 0, 0
21, 18.6709, 59.5284, 976.464, 1188.44, 623.875, 0, 0, 0, 0
22, 18.6709, 59.5284, 976.464, 1188.44, 623.875, 0, 0, 0, 0
22, 18.6709, 59.5337, 976.464, 1188.44, 623.875, 0, 0, 0, 0
23, 18.6709, 59.5337, 976.464, 1188.44, 623.875, 0, 0, 0, 0
23, 18.6709, 59.5071, 976.466, 1188.43, 623.869, 0, 0, 0, 0
24, 18.6709, 59.5071, 976.466, 1188.2, 624.098, 0, 0, 0, 0
24, 18.6709, 59.523, 976.466, 1188.2, 624.327, 0, 0, 0, 0
25, 18.6709, 59.523, 976.466, 1188.2, 624.327, 0, 0, 0, 0
25, 18.6709, 59.5071, 976.466, 1188.2, 624.556, 0, 0, 0, 0
26, 18.6709, 59.5071, 976.466, 1188.2, 624.556, 0, 0, 0, 0
26, 18.6709, 59.5337, 976.466, 1188.2, 624.785, 0, 0, 0, 0
27, 18.6709, 59.5337, 976.466, 1188.2, 624.556, 0, 0, 0, 0
