0, 18.664, 59.5381, 976.238, 1186.97, 623.095, 0, 0, 0, 0
1, 18.664, 59.5381, 976.238, 1186.97, 623.095, 0, 0, 0, 0
1, 18.664, 59.623, 976.238, 1186.97, 623.095, 0, 0, 0, 0
2, 18.664, 59.623, 976.238, 1186.97, 623.095, 0, 0, 0, 0
2, 18.664, 59.5487, 976.238, 1186.97, 623.095, 0, 0, 0, 0
3, 18.664, 59.5487, 976.238, 1186.97, 623.095, 0, 0, 0, 0
3, 18.664, 59.5858, 976.238, 1186.97, 623.095, 0, 0, 0, 0
4, 18.664, 59.5858, 976.238, 1186.97, 623.095, 0, 0, 0, 0
4, 18.664, 59.5115, 976.238, 1186.97, 623.095, 0, 0, 0, 0
5, 18.664, 59.5115, 976.238, 1186.97, 623.095, 0, 0, 0, 0
5, 18.664, 59.5328, 976.236, 1186.97, 623.101, 0, 0, 0, 0
6, 18.664, 59.5328, 976.236, 1186.97, 623.101, 0, 0, 0, 0
6, 18.6636, 59.5433, 976.236, 1186.98, 623.333, 0, 0, 0, 0
7, 18.6636, 59.5433, 976.236, 1186.98, 623.333, 0, 0, 0, 0
7, 18.664, 59.5115, 976.238, 1186.97, 623.324, 0, 0, 0, 0
8, 18.664, 59.5115, 976.238, 1186.97, 623.324, 0, 0, 0, 0
8, 18.664, 59.4638, 976.236, 1186.97, 623.101, 0, 0, 0, 0
9, 18.664, 59.4638, 976.236, 1186.97, 623.101, 0, 0, 0, 0
9, 18.664, 59.4638, 976.238, 1186.97, 623.095, 0, 0, 0, 0
10, 18.664, 59.4638, 976.238, 1186.97, 623.095, 0, 0, 0, 0
10, 18.664, 59.4001, 976.238, 1186.97, 623.095, 0, 0, 0, 0
11, 18.664, 59.4001, 976.238, 1186.97, 623.095, 0, 0, 0, 0
11, 18.6643, 59.3948, 976.239, 1186.97, 623.093, 0, 0, 0, 0
12, 18.6643, 59.3948, 976.239, 1186.97, 623.093, 0, 0, 0, 0
12, 18.6643, 59.416, 976.237, 1186.97, 623.099, 0, 0, 0, 0
13, 18.6643, 59.416, 976.237, 1186.97, 623.099, 0, 0, 0, 0
13, 18.6646, 59.3895, 976.241, 1186.96, 623.085, 0, 0, 0, 0
14, 18.6646, 59.3895, 976.241, 1186.96, 623.085, 0, 0, 0, 0
14, 18.6646, 59.432, 976.241, 1186.96, 623.085, 0, 0, 0, 0
15, 18.6646, 59.432, 976.241, 1186.96, 623.085, 0, 0, 0, 0
15, 18.6643, 59.3364, 976.24, 1186.96, 623.087, 0, 0, 0, 0
16, 18.6643, 59.3364, 976.24, 1186.96, 623.087, 0, 0, 0, 0
16, 18.6646, 59.3789, 976.241, 1186.96, 623.085, 0, 0, 0, 0
17, 18.6646, 59.3789, 976.241, 1186.96, 623.085, 0, 0, 0, 0
17, 18.6643, 59.3364, 976.24, 1186.96, 623.087, 0, 0, 0, 0
18, 18.6643, 59.3364, 976.24, 1186.96, 623.087, 0, 0, 0, 0
18, 18.6646, 59.3152, 976.241, 1186.96, 623.085, 0, 0, 0, 0
19, 18.6646, 59.3152, 976.241, 1186.96, 623.085, 0, 0, 0, 0
19, 18.6646, 59.3205, 976.241, 1186.96, 623.085, 0, 0, 0, 0
20, 18.6646, 59.3205, 976.241, 1186.96, 623.085, 0, 0, 0, 0
20, 18.6643, 59.3364, 976.239, 1186.97, 623.093, 0, 0, 0, 0
21, 18.6643, 59.3364, 976.239, 1186.97, 623.093, 0, 0, 0, 0
21, 18.6643, 59.2939, 976.237, 1186.97, 623.099, 0, 0, 0, 0
22, 18.6643, 59.2939, 976.237, 1186.97, 623.099, 0, 0, 0, 0
22, 18.664, 59.2992, 976.236, 1186.97, 623.101, 0, 0, 0, 0
23, 18.664, 59.2992, 976.236, 1186.97, 623.101, 0, 0, 0, 0
23, 18.664, 59.2833, 976.235, 1186.98, 623.107, 0, 0, 0, 0
24, 18.664, 59.2833, 976.235, 1186.98, 623.107, 0, 0, 0, 0
24, 18.664, 59.2886, 976.233, 1186.99, 623.113, 0, 0, 0, 0
25, 18.664, 59.2886, 976.233, 1186.99, 623.113, 0, 0, 0, 0
25, 18.6643, 59.2037, 976.235, 1186.98, 623.105, 0, 0, 0, 0
26, 18.6643, 59.2037, 976.235, 1186.98, 623.105, 0, 0, 0, 0
26, 18.664, 59.2673, 976.235, 1186.98, 623.107, 0, 0, 0, 0
27, 18.664, 59.2673, 976.235, 1186.98, 623.107, 0, 0, 0, 0
27, 18.6643, 59.2515, 976.234, 1186.98, 623.111, 0, 0, 0, 0
28, 18.6643, 59.2515, 976.234, 1186.98, 623.111, 0, 0, 0, 0
28, 18.6643, 59.278, 976.234, 1186.98, 623.569, 0, 0, 0, 0
29, 18.6643, 59.278, 976.234, 1186.98, 623.569, 0, 0, 0, 0
29, 18.6643, 59.2355, 976.23, 1187, 623.581, 0, 0, 0, 0
30, 18.6643, 59.2355, 976.23, 1187, 623.581, 0, 0, 0, 0
30, 18.6643, 59.2833, 976.23, 1187, 623.581, 0, 0, 0, 0
31, 18.6643, 59.2833, 976.23, 1187, 623.581, 0, 0, 0, 0
31, 18.664, 59.2833, 976.23, 1187, 623.583, 0, 0, 0, 0
32, 18.664, 59.2833, 976.23, 1187, 623.126, 0, 0, 0, 0
32, 18.6643, 59.2833, 976.229, 1187, 623.129, 0, 0, 0, 0
33, 18.6643, 59.2833, 976.229, 1187, 623.129, 0, 0, 0, 0
33, 18.664, 59.2939, 976.228, 1186.78, 623.132, 0, 0, 0, 0
34, 18.664, 59.2939, 976.228, 1186.78, 623.132, 0, 0, 0, 0
34, 18.6636, 59.2938, 976.227, 1186.78, 623.592, 0, 0, 0, 0
35, 18.6636, 59.2938, 976.227, 1186.78, 623.592, 0, 0, 0, 0
35, 18.6636, 59.3363, 976.226, 1186.78, 623.598, 0, 0, 0, 0
36, 18.6636, 59.3363, 976.226, 1187.01, 623.598, 0, 0, 0, 0
36, 18.6633, 59.2938, 976.225, 1187.01, 623.599, 0, 0, 0, 0
37, 18.6633, 59.2938, 976.225, 1187.01, 623.599, 0, 0, 0, 0
37, 18.6633, 59.331, 976.224, 1187.02, 623.147, 0, 0, 0, 0
