0, 18.6741, 59.619, 976.369, 1188.1, 623.764, 0, 0, 0, 0
1, 18.6741, 59.619, 976.369, 1188.1, 623.764, 0, 0, 0, 0
1, 18.6741, 59.6137, 976.367, 1188.1, 623.999, 0, 0, 0, 0
2, 18.6741, 59.6137, 976.367, 1188.1, 623.999, 0, 0, 0, 0
2, 18.6744, 59.619, 976.368, 1188.1, 623.997, 0, 0, 0, 0
3, 18.6744, 59.619, 976.368, 1188.1, 623.997, 0, 0, 0, 0
3, 18.6741, 59.5978, 976.365, 1188.11, 624.005, 0, 0, 0, 0
4, 18.6741, 59.5978, 976.365, 1188.11, 624.005, 0, 0, 0, 0
4, 18.6744, 59.619, 976.366, 1188.11, 624.003, 0, 0, 0, 0
5, 18.6744, 59.619, 976.366, 1188.11, 624.003, 0, 0, 0, 0
5, 18.6747, 59.5766, 976.366, 1188.1, 623.773, 0, 0, 0, 0
6, 18.6747, 59.5766, 976.366, 1188.1, 623.773, 0, 0, 0, 0
6, 18.6747, 59.6775, 976.366, 1188.1, 623.773, 0, 0, 0, 0
7, 18.6747, 59.6775, 976.366, 1188.1, 623.773, 0, 0, 0, 0
7, 18.6747, 59.6297, 976.366, 1188.1, 623.773, 0, 0, 0, 0
8, 18.6747, 59.6297, 976.366, 1187.88, 623.773, 0, 0, 0, 0
8, 18.6747, 59.6244, 976.366, 1187.88, 624.002, 0, 0, 0, 0
9, 18.6747, 59.6244, 976.366, 1187.88, 624.002, 0, 0, 0, 0
9, 18.6747, 59.5819, 976.366, 1187.88, 624.002, 0, 0, 0, 0
10, 18.6747, 59.5819, 976.366, 1187.88, 624.002, 0, 0, 0, 0
10, 18.6747, 59.5925, 976.366, 1187.88, 623.773, 0, 0, 0, 0
11, 18.6747, 59.5925, 976.366, 1188.1, 624.002, 0, 0, 0, 0
11, 18.6747, 59.6668, 976.365, 1188.11, 624.008, 0, 0, 0, 0
12, 18.6747, 59.6668, 976.365, 1188.11, 623.779, 0, 0, 0, 0
12, 18.6747, 59.6138, 976.366, 1188.1, 623.773, 0, 0, 0, 0
13, 18.6747, 59.6138, 976.366, 1188.1, 623.773, 0, 0, 0, 0
13, 18.6747, 59.6191, 976.365, 1188.11, 623.779, 0, 0, 0, 0
14, 18.6747, 59.6191, 976.365, 1188.11, 623.779, 0, 0, 0, 0
14, 18.6744, 59.635, 976.364, 1188.11, 623.551, 0, 0, 0, 0
15, 18.6744, 59.635, 976.364, 1188.11, 623.78, 0, 0, 0, 0
15, 18.6744, 59.5978, 976.364, 1188.11, 623.78, 0, 0, 0, 0
16, 18.6744, 59.5978, 976.364, 1188.11, 623.78, 0, 0, 0, 0
16, 18.6747, 59.6509, 976.363, 1188.12, 624.014, 0, 0, 0, 0
17, 18.6747, 59.6509, 976.363, 1188.12, 624.014, 0, 0, 0, 0
17, 18.6744, 59.6509, 976.363, 1188.12, 624.015, 0, 0, 0, 0
18, 18.6744, 59.6509, 976.363, 1188.12, 624.015, 0, 0, 0, 0
18, 18.6744, 59.6403, 976.361, 1188.12, 624.021, 0, 0, 0, 0
19, 18.6744, 59.6403, 976.361, 1188.12, 624.021, 0, 0, 0, 0
19, 18.6744, 59.6615, 976.359, 1188.13, 624.027, 0, 0, 0, 0
20, 18.6744, 59.6615, 976.359, 1187.9, 624.027, 0, 0, 0, 0
20, 18.6747, 59.6456, 976.36, 1187.9, 624.255, 0, 0, 0, 0
21, 18.6747, 59.6456, 976.36, 1187.9, 624.255, 0, 0, 0, 0
21, 18.6744, 59.6562, 976.359, 1187.9, 624.256, 0, 0, 0, 0
22, 18.6744, 59.6562, 976.359, 1187.9, 624.256, 0, 0, 0, 0
22, 18.6747, 59.6403, 976.361, 1187.89, 624.249, 0, 0, 0, 0
23, 18.6747, 59.6403, 976.361, 1188.12, 624.249, 0, 0, 0, 0
23, 18.6751, 59.5713, 976.36, 1188.13, 624.253, 0, 0, 0, 0
24, 18.6751, 59.5713, 976.36, 1188.13, 624.024, 0, 0, 0, 0
24, 18.6751, 59.5926, 976.36, 1188.13, 624.024, 0, 0, 0, 0
25, 18.6751, 59.5926, 976.36, 1188.13, 624.024, 0, 0, 0, 0
25, 18.6751, 59.5767, 976.36, 1188.13, 624.024, 0, 0, 0, 0
26, 18.6751, 59.5767, 976.36, 1188.13, 624.024, 0, 0, 0, 0
26, 18.6751, 59.5979, 976.362, 1188.12, 624.018, 0, 0, 0, 0
27, 18.6751, 59.5979, 976.362, 1188.12, 624.018, 0, 0, 0, 0
27, 18.6751, 59.6138, 976.362, 1188.12, 624.018, 0, 0, 0, 0
28, 18.6751, 59.6138, 976.362, 1188.12, 624.018, 0, 0, 0, 0
28, 18.6747, 59.6244, 976.363, 1188.12, 624.014, 0, 0, 0, 0
29, 18.6747, 59.6244, 976.363, 1188.12, 624.014, 0, 0, 0, 0
29, 18.6744, 59.6084, 976.361, 1188.12, 624.021, 0, 0, 0, 0
30, 18.6744, 59.6084, 976.361, 1188.12, 624.021, 0, 0, 0, 0
30, 18.6747, 59.6138, 976.361, 1188.12, 623.791, 0, 0, 0, 0
31, 18.6747, 59.6138, 976.361, 1188.12, 623.791, 0, 0, 0, 0
31, 18.6747, 59.6881, 976.361, 1188.12, 623.791, 0, 0, 0, 0
32, 18.6747, 59.6881, 976.361, 1188.12, 623.791, 0, 0, 0, 0
32, 18.6751, 59.6404, 976.362, 1188.12, 623.789, 0, 0, 0, 0
33, 18.6751, 59.6404, 976.362, 1188.12, 623.789, 0, 0, 0, 0
33, 18.6751, 59.5979, 976.362, 1188.12, 623.789, 0, 0, 0, 0
34, 18.6751, 59.5979, 976.362, 1188.12, 623.789, 0, 0, 0, 0
34, 18.6751, 59.5979, 976.364, 1188.11, 623.782, 0, 0, 0, 0
35, 18.6751, 59.5979, 976.364, 1188.11, 623.782, 0, 0, 0, 0
35, 18.6751, 59.566, 976.364, 1188.11, 623.782, 0, 0, 0, 0
36, 18.6751, 59.566, 976.364, 1188.11, 623.782, 0, 0, 0, 0
36, 18.6751, 59.5289, 976.364, 1188.11, 623.782, 0, 0, 0, 0
37, 18.6751, 59.5289, 976.364, 1188.11, 623.782, 0, 0, 0, 0
37, 18.6747, 59.497, 976.363, 1188.12, 623.785, 0, 0, 0, 0
38, 18.6747, 59.497, 976.363, 1188.12, 623.785, 0, 0, 0, 0
38, 18.6747, 59.4864, 976.361, 1188.12, 623.791, 0, 0, 0, 0
39, 18.6747, 59.4864, 976.361, 1188.12, 623.791, 0, 0, 0, 0
39, 18.6747, 59.4917, 976.361, 1188.12, 623.791, 0, 0, 0, 0
40, 18.6747, 59.4917, 976.361, 1187.89, 623.791, 0, 0, 0, 0
40, 18.6747, 59.5023, 976.361, 1187.89, 623.791, 0, 0, 0, 0
41, 18.6747, 59.5023, 976.361, 1187.89, 623.791, 0, 0, 0, 0
41, 18.6744, 59.4757, 976.361, 1187.67, 623.792, 0, 0, 0, 0
42, 18.6744, 59.4757, 976.361, 1187.67, 623.792, 0, 0, 0, 0
42, 18.6741, 59.4916, 976.36, 1187.44, 623.794, 0, 0, 0, 0
43, 18.6741, 59.4916, 976.36, 1187.67, 623.794, 0, 0, 0, 0
43, 18.6741, 59.4863, 976.359, 1187.67, 623.801, 0, 0, 0, 0
44, 18.6741, 59.4863, 976.359, 1187.45, 623.801, 0, 0, 0, 0
44, 18.6741, 59.5553, 976.357, 1187.45, 623.578, 0, 0, 0, 0
45, 18.6741, 59.5553, 976.357, 1187.45, 623.578, 0, 0, 0, 0
45, 18.6741, 59.4757, 976.355, 1187.69, 623.813, 0, 0, 0, 0
46, 18.6741, 59.4757, 976.355, 1187.69, 623.813, 0, 0, 0, 0
46, 18.6741, 59.4863, 976.355, 1187.69, 623.813, 0, 0, 0, 0
47, 18.6741, 59.4863, 976.355, 1187.92, 623.813, 0, 0, 0, 0
