0, 18.6538, 59.1015, 976.218, 1187.04, 623.169, 0, 0, 0, 0
1, 18.6538, 59.1015, 976.218, 1187.04, 623.397, 0, 0, 0, 0
1, 18.6538, 59.0219, 976.218, 1187.27, 623.397, 0, 0, 0, 0
2, 18.6538, 59.0219, 976.218, 1187.27, 623.397, 0, 0, 0, 0
2, 18.6538, 59.0325, 976.22, 1187.26, 623.849, 0, 0, 0, 0
3, 18.6538, 59.0325, 976.22, 1187.26, 623.849, 0, 0, 0, 0
3, 18.6538, 59.0059, 976.22, 1187.04, 623.62, 0, 0, 0, 0
4, 18.6538, 59.0059, 976.22, 1187.04, 623.62, 0, 0, 0, 0
4, 18.6535, 58.9369, 976.221, 1187.03, 623.617, 0, 0, 0, 0
5, 18.6535, 58.9369, 976.221, 1187.03, 623.617, 0, 0, 0, 0
5, 18.6538, 59.1227, 976.223, 1187.02, 623.15, 0, 0, 0, 0
6, 18.6538, 59.1227, 976.223, 1187.02, 623.15, 0, 0, 0, 0
6, 18.6535, 59.0165, 976.221, 1187.03, 623.159, 0, 0, 0, 0
7, 18.6535, 59.0165, 976.221, 1187.03, 623.159, 0, 0, 0, 0
7, 18.6535, 59.0377, 976.221, 1187.03, 623.159, 0, 0, 0, 0
8, 18.6535, 59.0377, 976.221, 1187.03, 623.388, 0, 0, 0, 0
8, 18.6535, 59.043, 976.221, 1187.03, 623.388, 0, 0, 0, 0
9, 18.6535, 59.043, 976.221, 1187.26, 623.159, 0, 0, 0, 0
9, 18.6535, 59.0324, 976.222, 1187.26, 623.153, 0, 0, 0, 0
10, 18.6535, 59.0324, 976.222, 1187.26, 623.153, 0, 0, 0, 0
10, 18.6532, 58.9368, 976.224, 1187.25, 623.148, 0, 0, 0, 0
11, 18.6532, 58.9368, 976.224, 1187.02, 623.377, 0, 0, 0, 0
11, 18.6532, 58.9846, 976.224, 1187.02, 623.377, 0, 0, 0, 0
12, 18.6532, 58.9846, 976.224, 1187.02, 623.377, 0, 0, 0, 0
12, 18.6529, 58.9686, 976.225, 1187.02, 623.373, 0, 0, 0, 0
13, 18.6529, 58.9686, 976.225, 1187.02, 623.373, 0, 0, 0, 0
13, 18.6526, 59.0111, 976.224, 1187.02, 623.603, 0, 0, 0, 0
14, 18.6526, 59.0111, 976.224, 1187.02, 623.603, 0, 0, 0, 0
14, 18.6529, 59.027, 976.226, 1187.24, 623.138, 0, 0, 0, 0
15, 18.6529, 59.027, 976.226, 1187.24, 623.138, 0, 0, 0, 0
15, 18.6526, 59.0005, 976.226, 1187.24, 623.139, 0, 0, 0, 0
16, 18.6526, 59.0005, 976.226, 1187.01, 623.139, 0, 0, 0, 0
16, 18.6526, 58.9899, 976.226, 1187.01, 623.139, 0, 0, 0, 0
17, 18.6526, 58.9899, 976.226, 1187.01, 623.139, 0, 0, 0, 0
17, 18.6526, 58.9527, 976.226, 1187.01, 623.139, 0, 0, 0, 0
18, 18.6526, 58.9527, 976.226, 1187.01, 623.139, 0, 0, 0, 0
18, 18.6526, 58.9261, 976.226, 1187.01, 623.139, 0, 0, 0, 0
19, 18.6526, 58.9261, 976.226, 1187.01, 623.139, 0, 0, 0, 0
19, 18.6526, 59.0058, 976.228, 1187.01, 623.133, 0, 0, 0, 0
20, 18.6526, 59.0058, 976.228, 1187.01, 623.133, 0, 0, 0, 0
20, 18.6526, 58.9474, 976.226, 1187.01, 623.139, 0, 0, 0, 0
21, 18.6526, 58.9474, 976.226, 1187.01, 623.139, 0, 0, 0, 0
21, 18.6529, 58.9686, 976.226, 1187.01, 623.138, 0, 0, 0, 0
22, 18.6529, 58.9686, 976.226, 1187.01, 623.138, 0, 0, 0, 0
22, 18.6529, 59.0695, 976.225, 1187.02, 623.373, 0, 0, 0, 0
23, 18.6529, 59.0695, 976.225, 1187.02, 623.373, 0, 0, 0, 0
23, 18.6529, 59.0111, 976.223, 1187.02, 623.379, 0, 0, 0, 0
24, 18.6529, 59.0111, 976.223, 1187.02, 623.379, 0, 0, 0, 0
24, 18.6529, 59.0536, 976.221, 1187.03, 623.385, 0, 0, 0, 0
25, 18.6529, 59.0536, 976.221, 1187.03, 623.385, 0, 0, 0, 0
25, 18.6529, 59.0642, 976.221, 1187.03, 623.156, 0, 0, 0, 0
26, 18.6529, 59.0642, 976.221, 1187.03, 623.156, 0, 0, 0, 0
26, 18.6532, 59.0589, 976.222, 1187.03, 623.154, 0, 0, 0, 0
27, 18.6532, 59.0589, 976.222, 1187.03, 623.154, 0, 0, 0, 0
27, 18.6529, 59.0961, 976.221, 1187.03, 623.156, 0, 0, 0, 0
28, 18.6529, 59.0961, 976.221, 1187.26, 623.156, 0, 0, 0, 0
28, 18.6529, 59.0323, 976.221, 1187.26, 623.156, 0, 0, 0, 0
29, 18.6529, 59.0323, 976.221, 1187.26, 623.156, 0, 0, 0, 0
29, 18.6529, 59.043, 976.221, 1187.26, 623.156, 0, 0, 0, 0
30, 18.6529, 59.043, 976.221, 1187.26, 623.156, 0, 0, 0, 0
30, 18.6529, 59.0801, 976.221, 1187.03, 623.156, 0, 0, 0, 0
31, 18.6529, 59.0801, 976.221, 1187.03, 623.156, 0, 0, 0, 0
31, 18.6526, 59.0536, 976.221, 1187.03, 623.157, 0, 0, 0, 0
32, 18.6526, 59.0536, 976.221, 1187.03, 623.157, 0, 0, 0, 0
32, 18.6529, 59.0854, 976.221, 1187.03, 623.156, 0, 0, 0, 0
33, 18.6529, 59.0854, 976.221, 1187.03, 623.156, 0, 0, 0, 0
33, 18.6529, 59.0748, 976.221, 1187.03, 623.385, 0, 0, 0, 0
34, 18.6529, 59.0748, 976.221, 1187.03, 623.385, 0, 0, 0, 0
34, 18.6526, 59.0323, 976.219, 1187.04, 623.392, 0, 0, 0, 0
35, 18.6526, 59.0323, 976.219, 1187.04, 623.392, 0, 0, 0, 0
