0, 18.6833, 58.9725, 976.64, 1189.4, 625.294, 0, 0, 0, 0
1, 18.6833, 58.9725, 976.64, 1189.4, 625.294, 0, 0, 0, 0
1, 18.683, 58.9672, 976.64, 1189.17, 625.068, 0, 0, 0, 0
2, 18.683, 58.9672, 976.64, 1189.17, 625.068, 0, 0, 0, 0
2, 18.683, 58.8822, 976.64, 1189.17, 625.296, 0, 0, 0, 0
3, 18.683, 58.8822, 976.64, 1189.17, 625.296, 0, 0, 0, 0
3, 18.683, 58.9884, 976.64, 1189.17, 625.296, 0, 0, 0, 0
4, 18.683, 58.9884, 976.64, 1189.17, 625.068, 0, 0, 0, 0
4, 18.683, 58.93, 976.64, 1189.4, 625.525, 0, 0, 0, 0
5, 18.683, 58.93, 976.64, 1189.4, 625.525, 0, 0, 0, 0
5, 18.683, 58.9566, 976.641, 1189.39, 625.519, 0, 0, 0, 0
6, 18.683, 58.9566, 976.641, 1189.39, 625.519, 0, 0, 0, 0
6, 18.683, 58.8875, 976.641, 1189.39, 625.748, 0, 0, 0, 0
7, 18.683, 58.8875, 976.641, 1189.39, 625.748, 0, 0, 0, 0
7, 18.683, 58.9247, 976.643, 1189.39, 625.742, 0, 0, 0, 0
8, 18.683, 58.9247, 976.643, 1189.39, 625.284, 0, 0, 0, 0
8, 18.6827, 58.8981, 976.643, 1189.39, 625.285, 0, 0, 0, 0
9, 18.6827, 58.8981, 976.643, 1189.39, 625.285, 0, 0, 0, 0
9, 18.6827, 58.9088, 976.641, 1189.39, 625.521, 0, 0, 0, 0
10, 18.6827, 58.9088, 976.641, 1189.39, 625.521, 0, 0, 0, 0
10, 18.6823, 58.9299, 976.639, 1189.4, 625.3, 0, 0, 0, 0
11, 18.6823, 58.9299, 976.639, 1189.17, 625.529, 0, 0, 0, 0
11, 18.6827, 59.0043, 976.639, 1189.17, 625.527, 0, 0, 0, 0
12, 18.6827, 59.0043, 976.639, 1189.17, 625.527, 0, 0, 0, 0
12, 18.6827, 58.9247, 976.638, 1189.18, 625.533, 0, 0, 0, 0
13, 18.6827, 58.9247, 976.638, 1189.18, 625.533, 0, 0, 0, 0
13, 18.6823, 59.0467, 976.637, 1189.18, 625.764, 0, 0, 0, 0
14, 18.6823, 59.0467, 976.637, 1189.18, 625.764, 0, 0, 0, 0
14, 18.6823, 59.052, 976.637, 1189.18, 625.764, 0, 0, 0, 0
