0, 18.7032, 59.6493, 976.755, 1189.44, 625.791, 0, 0, 0, 0
1, 18.7032, 59.6493, 976.755, 1189.44, 625.791, 0, 0, 0, 0
1, 18.7029, 59.5909, 976.755, 1189.21, 625.793, 0, 0, 0, 0
2, 18.7029, 59.5909, 976.755, 1189.44, 625.793, 0, 0, 0, 0
2, 18.7029, 59.6068, 976.755, 1189.44, 625.793, 0, 0, 0, 0
3, 18.7029, 59.6068, 976.755, 1189.44, 625.793, 0, 0, 0, 0
3, 18.7029, 59.6174, 976.755, 1189.44, 625.793, 0, 0, 0, 0
4, 18.7029, 59.6174, 976.755, 1189.44, 625.793, 0, 0, 0, 0
4, 18.7029, 59.5909, 976.755, 1189.44, 625.793, 0, 0, 0, 0
5, 18.7029, 59.5909, 976.755, 1189.44, 625.793, 0, 0, 0, 0
5, 18.7026, 59.5643, 976.754, 1189.67, 626.023, 0, 0, 0, 0
6, 18.7026, 59.5643, 976.754, 1189.67, 625.795, 0, 0, 0, 0
6, 18.7026, 59.6068, 976.758, 1189.66, 625.782, 0, 0, 0, 0
7, 18.7026, 59.6068, 976.758, 1189.88, 626.011, 0, 0, 0, 0
7, 18.7029, 59.6015, 976.758, 1189.88, 626.01, 0, 0, 0, 0
8, 18.7029, 59.6015, 976.758, 1189.88, 626.01, 0, 0, 0, 0
8, 18.7029, 59.5378, 976.76, 1189.65, 626.004, 0, 0, 0, 0
9, 18.7029, 59.5378, 976.76, 1189.65, 626.004, 0, 0, 0, 0
9, 18.7029, 59.5962, 976.763, 1189.64, 625.992, 0, 0, 0, 0
10, 18.7029, 59.5962, 976.763, 1189.41, 625.992, 0, 0, 0, 0
10, 18.7026, 59.5961, 976.764, 1189.4, 625.987, 0, 0, 0, 0
11, 18.7026, 59.5961, 976.764, 1189.63, 625.987, 0, 0, 0, 0
11, 18.7026, 59.5112, 976.764, 1189.86, 625.987, 0, 0, 0, 0
12, 18.7026, 59.5112, 976.764, 1189.86, 625.987, 0, 0, 0, 0
12, 18.7029, 59.5855, 976.765, 1189.86, 625.986, 0, 0, 0, 0
13, 18.7029, 59.5855, 976.765, 1189.86, 625.986, 0, 0, 0, 0
13, 18.7029, 59.5431, 976.766, 1189.85, 625.98, 0, 0, 0, 0
14, 18.7029, 59.5431, 976.766, 1189.62, 625.98, 0, 0, 0, 0
14, 18.7029, 59.5643, 976.765, 1189.63, 625.986, 0, 0, 0, 0
15, 18.7029, 59.5643, 976.765, 1189.4, 625.757, 0, 0, 0, 0
15, 18.7026, 59.5377, 976.761, 1189.41, 625.77, 0, 0, 0, 0
16, 18.7026, 59.5377, 976.761, 1189.41, 625.77, 0, 0, 0, 0
16, 18.7026, 59.5431, 976.759, 1189.42, 625.776, 0, 0, 0, 0
17, 18.7026, 59.5431, 976.759, 1189.42, 625.776, 0, 0, 0, 0
17, 18.7023, 59.5218, 976.757, 1189.2, 625.556, 0, 0, 0, 0
18, 18.7023, 59.5218, 976.757, 1189.2, 625.785, 0, 0, 0, 0
18, 18.7023, 59.5112, 976.757, 1189.2, 625.785, 0, 0, 0, 0
19, 18.7023, 59.5112, 976.757, 1189.2, 625.785, 0, 0, 0, 0
19, 18.7023, 59.4899, 976.755, 1189.21, 625.791, 0, 0, 0, 0
20, 18.7023, 59.4899, 976.755, 1189.21, 625.791, 0, 0, 0, 0
20, 18.7023, 59.5218, 976.757, 1189.43, 625.785, 0, 0, 0, 0
21, 18.7023, 59.5218, 976.757, 1189.43, 625.785, 0, 0, 0, 0
21, 18.7023, 59.5483, 976.757, 1189.43, 625.556, 0, 0, 0, 0
22, 18.7023, 59.5483, 976.757, 1189.43, 625.327, 0, 0, 0, 0
22, 18.7023, 59.5218, 976.759, 1189.42, 625.321, 0, 0, 0, 0
23, 18.7023, 59.5218, 976.759, 1189.42, 625.321, 0, 0, 0, 0
23, 18.7023, 59.5908, 976.759, 1189.65, 625.321, 0, 0, 0, 0
24, 18.7023, 59.5908, 976.759, 1189.65, 625.321, 0, 0, 0, 0
24, 18.7023, 59.5536, 976.759, 1189.65, 625.55, 0, 0, 0, 0
25, 18.7023, 59.5536, 976.759, 1189.65, 625.55, 0, 0, 0, 0
25, 18.7023, 59.5855, 976.759, 1189.65, 625.55, 0, 0, 0, 0
26, 18.7023, 59.5855, 976.759, 1189.65, 625.55, 0, 0, 0, 0
26, 18.7023, 59.612, 976.759, 1189.65, 625.55, 0, 0, 0, 0
27, 18.7023, 59.612, 976.759, 1189.42, 625.55, 0, 0, 0, 0
27, 18.7023, 59.6279, 976.759, 1189.42, 625.55, 0, 0, 0, 0
28, 18.7023, 59.6279, 976.759, 1189.42, 625.55, 0, 0, 0, 0
28, 18.7026, 59.6598, 976.761, 1189.41, 625.541, 0, 0, 0, 0
29, 18.7026, 59.6598, 976.761, 1189.41, 625.541, 0, 0, 0, 0
29, 18.7026, 59.6545, 976.761, 1189.41, 625.77, 0, 0, 0, 0
30, 18.7026, 59.6545, 976.761, 1189.19, 625.541, 0, 0, 0, 0
30, 18.7026, 59.6651, 976.761, 1189.19, 625.541, 0, 0, 0, 0
31, 18.7026, 59.6651, 976.761, 1189.19, 625.77, 0, 0, 0, 0
31, 18.7023, 59.7076, 976.762, 1189.18, 625.766, 0, 0, 0, 0
32, 18.7023, 59.7076, 976.762, 1189.18, 625.766, 0, 0, 0, 0
32, 18.7023, 59.7023, 976.764, 1189.18, 625.76, 0, 0, 0, 0
33, 18.7023, 59.7023, 976.764, 1189.18, 625.76, 0, 0, 0, 0
33, 18.7023, 59.7606, 976.762, 1189.41, 625.766, 0, 0, 0, 0
34, 18.7023, 59.7606, 976.762, 1189.41, 625.766, 0, 0, 0, 0
34, 18.7023, 59.7341, 976.76, 1189.42, 625.772, 0, 0, 0, 0
35, 18.7023, 59.7341, 976.76, 1189.42, 625.772, 0, 0, 0, 0
35, 18.7023, 59.7129, 976.76, 1189.42, 625.772, 0, 0, 0, 0
36, 18.7023, 59.7129, 976.76, 1189.42, 625.772, 0, 0, 0, 0
36, 18.7023, 59.6757, 976.759, 1189.42, 625.55, 0, 0, 0, 0
37, 18.7023, 59.6757, 976.759, 1189.42, 625.55, 0, 0, 0, 0
37, 18.7026, 59.6811, 976.759, 1189.42, 625.547, 0, 0, 0, 0
38, 18.7026, 59.6811, 976.759, 1189.42, 625.776, 0, 0, 0, 0
38, 18.7026, 59.6598, 976.759, 1189.42, 625.776, 0, 0, 0, 0
39, 18.7026, 59.6598, 976.759, 1189.42, 625.776, 0, 0, 0, 0
39, 18.7026, 59.7129, 976.758, 1189.43, 625.782, 0, 0, 0, 0
40, 18.7026, 59.7129, 976.758, 1189.43, 625.782, 0, 0, 0, 0
40, 18.7023, 59.7447, 976.755, 1189.44, 626.02, 0, 0, 0, 0
41, 18.7023, 59.7447, 976.755, 1189.44, 626.02, 0, 0, 0, 0
41, 18.7023, 59.7766, 976.754, 1189.44, 626.026, 0, 0, 0, 0
42, 18.7023, 59.7766, 976.754, 1189.44, 626.026, 0, 0, 0, 0
42, 18.7023, 59.819, 976.754, 1189.44, 626.026, 0, 0, 0, 0
43, 18.7023, 59.819, 976.754, 1189.44, 626.026, 0, 0, 0, 0
43, 18.7023, 59.7978, 976.754, 1189.44, 626.026, 0, 0, 0, 0
44, 18.7023, 59.7978, 976.754, 1189.44, 626.026, 0, 0, 0, 0
44, 18.7023, 59.7872, 976.752, 1189.45, 626.032, 0, 0, 0, 0
45, 18.7023, 59.7872, 976.752, 1189.45, 626.032, 0, 0, 0, 0
45, 18.702, 59.7925, 976.752, 1189.45, 626.033, 0, 0, 0, 0
46, 18.702, 59.7925, 976.752, 1189.22, 625.804, 0, 0, 0, 0
46, 18.702, 59.7765, 976.752, 1189.22, 625.804, 0, 0, 0, 0
47, 18.702, 59.7765, 976.752, 1189.22, 625.804, 0, 0, 0, 0
47, 18.7017, 59.7499, 976.749, 1189.23, 625.813, 0, 0, 0, 0
48, 18.7017, 59.7499, 976.749, 1189.23, 625.813, 0, 0, 0, 0
48, 18.702, 59.7606, 976.748, 1189.23, 625.587, 0, 0, 0, 0
49, 18.702, 59.7606, 976.748, 1189.23, 625.587, 0, 0, 0, 0
49, 18.7017, 59.7128, 976.746, 1189.47, 625.825, 0, 0, 0, 0
50, 18.7017, 59.7128, 976.746, 1189.24, 625.825, 0, 0, 0, 0
50, 18.7017, 59.6544, 976.744, 1189.25, 625.831, 0, 0, 0, 0
51, 18.7017, 59.6544, 976.744, 1189.25, 625.831, 0, 0, 0, 0
51, 18.7017, 59.6385, 976.744, 1189.25, 626.06, 0, 0, 0, 0
52, 18.7017, 59.6385, 976.744, 1189.25, 626.06, 0, 0, 0, 0
52, 18.7017, 59.6703, 976.746, 1189.24, 626.054, 0, 0, 0, 0
53, 18.7017, 59.6703, 976.746, 1189.24, 626.054, 0, 0, 0, 0
53, 18.7017, 59.6438, 976.746, 1189.47, 626.054, 0, 0, 0, 0
54, 18.7017, 59.6438, 976.746, 1189.47, 626.054, 0, 0, 0, 0
54, 18.702, 59.6704, 976.745, 1189.47, 626.057, 0, 0, 0, 0
55, 18.702, 59.6704, 976.745, 1189.47, 625.829, 0, 0, 0, 0
55, 18.702, 59.6279, 976.745, 1189.47, 625.829, 0, 0, 0, 0
56, 18.702, 59.6279, 976.745, 1189.47, 625.829, 0, 0, 0, 0
56, 18.7017, 59.6491, 976.743, 1189.48, 625.837, 0, 0, 0, 0
57, 18.7017, 59.6491, 976.743, 1189.48, 625.837, 0, 0, 0, 0
57, 18.7017, 59.6119, 976.743, 1189.48, 625.837, 0, 0, 0, 0
58, 18.7017, 59.6119, 976.743, 1189.48, 625.837, 0, 0, 0, 0
58, 18.7013, 59.6437, 976.742, 1189.48, 625.839, 0, 0, 0, 0
59, 18.7013, 59.6437, 976.742, 1189.48, 625.61, 0, 0, 0, 0
59, 18.7013, 59.649, 976.742, 1189.48, 625.61, 0, 0, 0, 0
