0, 18.6332, 58.3291, 976.082, 1186.85, 623.206, 0, 0, 0, 0
1, 18.6336, 58.345, 976.082, 1186.85, 623.205, 0, 0, 0, 0
1, 18.6336, 58.345, 976.082, 1186.85, 622.976, 0, 0, 0, 0
2, 18.6336, 58.3981, 976.082, 1186.85, 622.976, 0, 0, 0, 0
2, 18.6336, 58.3981, 976.082, 1186.85, 622.976, 0, 0, 0, 0
3, 18.6332, 58.4246, 976.082, 1187.08, 622.977, 0, 0, 0, 0
3, 18.6332, 58.4246, 976.082, 1187.08, 622.977, 0, 0, 0, 0
4, 18.6332, 58.3981, 976.083, 1187.07, 622.971, 0, 0, 0, 0
4, 18.6332, 58.3981, 976.083, 1187.07, 623.2, 0, 0, 0, 0
5, 18.6332, 58.4565, 976.082, 1187.08, 623.206, 0, 0, 0, 0
5, 18.6332, 58.4565, 976.082, 1187.08, 623.206, 0, 0, 0, 0
6, 18.6332, 58.4193, 976.082, 1187.08, 622.977, 0, 0, 0, 0
6, 18.6332, 58.4193, 976.082, 1187.08, 622.977, 0, 0, 0, 0
7, 18.6329, 58.4193, 976.079, 1187.09, 622.757, 0, 0, 0, 0
7, 18.6329, 58.4193, 976.079, 1187.09, 622.528, 0, 0, 0, 0
8, 18.6326, 58.398, 976.077, 1187.1, 622.536, 0, 0, 0, 0
8, 18.6326, 58.398, 976.077, 1187.1, 622.765, 0, 0, 0, 0
9, 18.6326, 58.4245, 976.075, 1187.1, 622.771, 0, 0, 0, 0
9, 18.6326, 58.4245, 976.075, 1187.1, 622.771, 0, 0, 0, 0
10, 18.6329, 58.4352, 976.076, 1187.1, 622.998, 0, 0, 0, 0
10, 18.6329, 58.4352, 976.076, 1187.1, 622.998, 0, 0, 0, 0
11, 18.6326, 58.3927, 976.075, 1187.1, 623.229, 0, 0, 0, 0
11, 18.6326, 58.3927, 976.075, 1187.1, 623.229, 0, 0, 0, 0
12, 18.6326, 58.3768, 976.074, 1187.11, 623.235, 0, 0, 0, 0
12, 18.6326, 58.3768, 976.074, 1187.11, 623.235, 0, 0, 0, 0
13, 18.6326, 58.3237, 976.072, 1187.11, 623.241, 0, 0, 0, 0
13, 18.6326, 58.3237, 976.072, 1186.89, 623.012, 0, 0, 0, 0
14, 18.6326, 58.3502, 976.072, 1186.89, 623.012, 0, 0, 0, 0
14, 18.6326, 58.3502, 976.072, 1186.89, 623.012, 0, 0, 0, 0
15, 18.6323, 58.4298, 976.073, 1186.88, 623.007, 0, 0, 0, 0
15, 18.6323, 58.4298, 976.073, 1186.88, 623.007, 0, 0, 0, 0
16, 18.6323, 58.3343, 976.072, 1186.89, 623.014, 0, 0, 0, 0
16, 18.6323, 58.3343, 976.072, 1187.12, 623.243, 0, 0, 0, 0
17, 18.6323, 58.3396, 976.072, 1187.12, 623.243, 0, 0, 0, 0
17, 18.6323, 58.3396, 976.072, 1187.12, 623.243, 0, 0, 0, 0
18, 18.6323, 58.3236, 976.075, 1187.1, 623.001, 0, 0, 0, 0
18, 18.6323, 58.3236, 976.075, 1187.1, 623.001, 0, 0, 0, 0
19, 18.6323, 58.3449, 976.075, 1187.1, 623.001, 0, 0, 0, 0
19, 18.6323, 58.3449, 976.075, 1187.1, 623.001, 0, 0, 0, 0
20, 18.6323, 58.2759, 976.075, 1187.1, 623.001, 0, 0, 0, 0
