36, 18.6979, 59.4097, 976.795, 1190.44, 626.333, 0, 0, 0, 0
37, 18.6979, 59.4097, 976.795, 1190.44, 626.333, 0, 0, 0, 0
37, 18.6975, 59.5105, 976.794, 1190.21, 626.335, 0, 0, 0, 0
38, 18.6975, 59.5105, 976.794, 1190.21, 626.335, 0, 0, 0, 0
38, 18.6975, 59.3938, 976.796, 1190.2, 626.329, 0, 0, 0, 0
39, 18.6975, 59.3938, 976.796, 1190.2, 626.329, 0, 0, 0, 0
39, 18.6975, 59.4628, 976.796, 1190.2, 626.329, 0, 0, 0, 0
40, 18.6975, 59.4628, 976.796, 1190.2, 626.329, 0, 0, 0, 0
40, 18.6975, 59.3938, 976.796, 1190.2, 626.329, 0, 0, 0, 0
41, 18.6975, 59.3938, 976.796, 1190.2, 626.329, 0, 0, 0, 0
41, 18.6975, 59.3938, 976.796, 1190.2, 626.329, 0, 0, 0, 0
42, 18.6975, 59.3938, 976.796, 1190.2, 626.329, 0, 0, 0, 0
42, 18.6972, 59.4256, 976.797, 1190.2, 626.096, 0, 0, 0, 0
43, 18.6972, 59.4256, 976.797, 1190.2, 625.867, 0, 0, 0, 0
43, 18.6972, 59.4043, 976.797, 1190.2, 625.867, 0, 0, 0, 0
44, 18.6972, 59.4043, 976.797, 1190.2, 625.867, 0, 0, 0, 0
44, 18.6969, 59.3725, 976.797, 1190.2, 625.869, 0, 0, 0, 0
45, 18.6969, 59.3725, 976.797, 1190.2, 625.869, 0, 0, 0, 0
45, 18.6969, 59.3618, 976.797, 1190.2, 625.869, 0, 0, 0, 0
46, 18.6969, 59.3618, 976.797, 1190.2, 625.869, 0, 0, 0, 0
46, 18.6966, 59.3989, 976.795, 1190.21, 625.877, 0, 0, 0, 0
47, 18.6966, 59.3989, 976.795, 1190.21, 625.877, 0, 0, 0, 0
47, 18.6963, 59.3193, 976.794, 1190.21, 625.879, 0, 0, 0, 0
48, 18.6963, 59.3193, 976.794, 1190.21, 625.879, 0, 0, 0, 0
48, 18.696, 59.3352, 976.792, 1190.22, 625.887, 0, 0, 0, 0
49, 18.696, 59.3352, 976.792, 1190.22, 625.887, 0, 0, 0, 0
49, 18.6956, 59.3033, 976.79, 1190.23, 625.895, 0, 0, 0, 0
50, 18.6956, 59.3033, 976.79, 1190.23, 625.895, 0, 0, 0, 0
50, 18.6956, 59.2077, 976.79, 1190.23, 625.895, 0, 0, 0, 0
51, 18.6956, 59.2077, 976.79, 1190.23, 625.666, 0, 0, 0, 0
51, 18.6953, 59.2714, 976.789, 1190.23, 625.667, 0, 0, 0, 0
52, 18.6953, 59.2714, 976.789, 1190.23, 625.667, 0, 0, 0, 0
52, 18.6956, 59.282, 976.79, 1190.23, 625.895, 0, 0, 0, 0
53, 18.6956, 59.282, 976.79, 1190.23, 625.895, 0, 0, 0, 0
53, 18.6956, 59.3298, 976.79, 1190.23, 625.895, 0, 0, 0, 0
54, 18.6956, 59.3298, 976.79, 1190.23, 625.895, 0, 0, 0, 0
54, 18.6956, 59.3139, 976.79, 1190.46, 625.895, 0, 0, 0, 0
55, 18.6956, 59.3139, 976.79, 1190.46, 626.124, 0, 0, 0, 0
55, 18.6956, 59.3617, 976.79, 1190.46, 626.124, 0, 0, 0, 0
56, 18.6956, 59.3617, 976.79, 1190.46, 626.124, 0, 0, 0, 0
56, 18.6953, 59.3988, 976.789, 1190.23, 626.125, 0, 0, 0, 0
57, 18.6953, 59.3988, 976.789, 1190.23, 626.125, 0, 0, 0, 0
57, 18.6953, 59.3723, 976.789, 1190.23, 626.354, 0, 0, 0, 0
58, 18.6953, 59.3723, 976.789, 1190.23, 626.354, 0, 0, 0, 0
58, 18.6953, 59.3351, 976.788, 1190.23, 626.36, 0, 0, 0, 0
59, 18.6953, 59.3351, 976.788, 1190.23, 626.36, 0, 0, 0, 0
59, 18.6953, 59.3139, 976.788, 1190.23, 626.36, 0, 0, 0, 0
