0, 18.6779, 59.1099, 976.608, 1189.06, 624.955, 0, 0, 0, 0
1, 18.6779, 59.1099, 976.608, 1189.06, 624.955, 0, 0, 0, 0
1, 18.6776, 59.1098, 976.606, 1189.06, 624.962, 0, 0, 0, 0
2, 18.6776, 59.1098, 976.606, 1189.06, 624.962, 0, 0, 0, 0
2, 18.6776, 59.1311, 976.606, 1189.06, 625.191, 0, 0, 0, 0
3, 18.6776, 59.1311, 976.606, 1189.06, 625.191, 0, 0, 0, 0
3, 18.6776, 59.1205, 976.602, 1189.08, 625.203, 0, 0, 0, 0
4, 18.6776, 59.1205, 976.602, 1189.08, 625.203, 0, 0, 0, 0
4, 18.6776, 59.147, 976.602, 1189.08, 625.203, 0, 0, 0, 0
5, 18.6776, 59.147, 976.602, 1189.08, 625.203, 0, 0, 0, 0
5, 18.6776, 59.2319, 976.604, 1189.07, 624.968, 0, 0, 0, 0
6, 18.6776, 59.2319, 976.604, 1189.07, 624.968, 0, 0, 0, 0
6, 18.6776, 59.2107, 976.604, 1189.3, 624.968, 0, 0, 0, 0
7, 18.6776, 59.2107, 976.604, 1189.07, 624.968, 0, 0, 0, 0
7, 18.6776, 59.2797, 976.606, 1189.06, 624.962, 0, 0, 0, 0
8, 18.6776, 59.2797, 976.606, 1189.06, 624.962, 0, 0, 0, 0
8, 18.6776, 59.2001, 976.607, 1189.06, 624.956, 0, 0, 0, 0
9, 18.6776, 59.2001, 976.607, 1189.06, 624.956, 0, 0, 0, 0
9, 18.6773, 59.2266, 976.605, 1189.07, 624.964, 0, 0, 0, 0
10, 18.6773, 59.2266, 976.605, 1189.07, 624.964, 0, 0, 0, 0
10, 18.6773, 59.1788, 976.605, 1189.3, 624.964, 0, 0, 0, 0
11, 18.6773, 59.1788, 976.605, 1189.3, 624.964, 0, 0, 0, 0
11, 18.677, 59.2265, 976.604, 1189.3, 624.967, 0, 0, 0, 0
12, 18.677, 59.2265, 976.604, 1189.3, 624.967, 0, 0, 0, 0
12, 18.677, 59.1469, 976.604, 1189.3, 624.967, 0, 0, 0, 0
13, 18.677, 59.1469, 976.604, 1189.3, 624.967, 0, 0, 0, 0
13, 18.6773, 59.1204, 976.605, 1189.07, 624.964, 0, 0, 0, 0
14, 18.6773, 59.1204, 976.605, 1189.07, 624.964, 0, 0, 0, 0
14, 18.677, 59.1841, 976.603, 1189.08, 624.973, 0, 0, 0, 0
15, 18.677, 59.1841, 976.603, 1189.08, 624.973, 0, 0, 0, 0
15, 18.677, 59.2106, 976.603, 1189.08, 624.973, 0, 0, 0, 0
16, 18.677, 59.2106, 976.603, 1188.85, 624.973, 0, 0, 0, 0
16, 18.6766, 59.2159, 976.602, 1189.08, 624.974, 0, 0, 0, 0
17, 18.6766, 59.2159, 976.602, 1189.08, 624.974, 0, 0, 0, 0
17, 18.6766, 59.2531, 976.601, 1189.08, 624.98, 0, 0, 0, 0
18, 18.6766, 59.2531, 976.601, 1189.08, 624.98, 0, 0, 0, 0
18, 18.6766, 59.2531, 976.601, 1189.31, 624.98, 0, 0, 0, 0
19, 18.6766, 59.2531, 976.601, 1189.31, 624.98, 0, 0, 0, 0
19, 18.6766, 59.2212, 976.599, 1189.32, 624.986, 0, 0, 0, 0
20, 18.6766, 59.2212, 976.599, 1189.09, 624.986, 0, 0, 0, 0
20, 18.6766, 59.2159, 976.597, 1189.09, 624.992, 0, 0, 0, 0
21, 18.6766, 59.2159, 976.597, 1189.09, 624.992, 0, 0, 0, 0
21, 18.6763, 59.2212, 976.595, 1189.1, 625.001, 0, 0, 0, 0
22, 18.6763, 59.2212, 976.595, 1189.1, 625.001, 0, 0, 0, 0
22, 18.6763, 59.1574, 976.595, 1189.33, 625.001, 0, 0, 0, 0
23, 18.6763, 59.1574, 976.595, 1189.33, 625.001, 0, 0, 0, 0
23, 18.6763, 59.1893, 976.595, 1189.33, 625.001, 0, 0, 0, 0
24, 18.6763, 59.1893, 976.595, 1189.33, 625.001, 0, 0, 0, 0
24, 18.6766, 59.2106, 976.594, 1189.11, 625.004, 0, 0, 0, 0
25, 18.6766, 59.2106, 976.594, 1189.11, 625.004, 0, 0, 0, 0
25, 18.6766, 59.2106, 976.592, 1189.11, 625.01, 0, 0, 0, 0
26, 18.6766, 59.2106, 976.592, 1189.11, 625.01, 0, 0, 0, 0
26, 18.6766, 59.2584, 976.592, 1189.11, 625.01, 0, 0, 0, 0
27, 18.6766, 59.2584, 976.592, 1189.11, 625.01, 0, 0, 0, 0
27, 18.6766, 59.2159, 976.592, 1189.11, 625.01, 0, 0, 0, 0
28, 18.6766, 59.2159, 976.592, 1189.11, 625.01, 0, 0, 0, 0
28, 18.6766, 59.2159, 976.592, 1189.11, 625.01, 0, 0, 0, 0
29, 18.6766, 59.2159, 976.592, 1189.11, 625.01, 0, 0, 0, 0
29, 18.6766, 59.2424, 976.592, 1189.11, 625.01, 0, 0, 0, 0
30, 18.6766, 59.2424, 976.592, 1189.11, 625.01, 0, 0, 0, 0
30, 18.6766, 59.2265, 976.592, 1188.88, 625.01, 0, 0, 0, 0
31, 18.6766, 59.2265, 976.592, 1189.11, 625.01, 0, 0, 0, 0
31, 18.6763, 59.1999, 976.592, 1189.12, 625.013, 0, 0, 0, 0
32, 18.6763, 59.1999, 976.592, 1189.12, 625.013, 0, 0, 0, 0
32, 18.6763, 59.2052, 976.592, 1189.12, 625.013, 0, 0, 0, 0
33, 18.6763, 59.2052, 976.592, 1189.12, 625.013, 0, 0, 0, 0
33, 18.6763, 59.2212, 976.59, 1189.35, 625.019, 0, 0, 0, 0
34, 18.6763, 59.2212, 976.59, 1189.35, 625.019, 0, 0, 0, 0
34, 18.677, 59.2265, 976.591, 1189.35, 625.015, 0, 0, 0, 0
35, 18.677, 59.2265, 976.591, 1189.35, 625.015, 0, 0, 0, 0
35, 18.677, 59.2372, 976.589, 1189.35, 625.021, 0, 0, 0, 0
36, 18.677, 59.2372, 976.589, 1189.35, 625.021, 0, 0, 0, 0
36, 18.677, 59.2106, 976.589, 1189.35, 625.021, 0, 0, 0, 0
37, 18.677, 59.2106, 976.589, 1189.35, 625.021, 0, 0, 0, 0
37, 18.6766, 59.1575, 976.589, 1189.58, 625.023, 0, 0, 0, 0
38, 18.6766, 59.1575, 976.589, 1189.58, 625.023, 0, 0, 0, 0
38, 18.6766, 59.2212, 976.589, 1189.58, 625.023, 0, 0, 0, 0
39, 18.6766, 59.2212, 976.589, 1189.35, 625.023, 0, 0, 0, 0
39, 18.6766, 59.2212, 976.589, 1189.35, 625.023, 0, 0, 0, 0
40, 18.6766, 59.2212, 976.589, 1189.35, 625.023, 0, 0, 0, 0
40, 18.6766, 59.1787, 976.589, 1189.35, 625.023, 0, 0, 0, 0
41, 18.6766, 59.1787, 976.589, 1189.35, 625.023, 0, 0, 0, 0
41, 18.6766, 59.2265, 976.591, 1189.35, 625.017, 0, 0, 0, 0
42, 18.6766, 59.2265, 976.591, 1189.35, 625.017, 0, 0, 0, 0
42, 18.6766, 59.269, 976.591, 1189.35, 625.017, 0, 0, 0, 0
43, 18.6766, 59.269, 976.591, 1189.35, 625.017, 0, 0, 0, 0
43, 18.6763, 59.3273, 976.59, 1189.35, 625.019, 0, 0, 0, 0
44, 18.6763, 59.3273, 976.59, 1189.58, 625.019, 0, 0, 0, 0
44, 18.6763, 59.2105, 976.59, 1189.58, 625.019, 0, 0, 0, 0
45, 18.6763, 59.2105, 976.59, 1189.58, 625.019, 0, 0, 0, 0
45, 18.676, 59.2636, 976.588, 1189.36, 625.026, 0, 0, 0, 0
46, 18.676, 59.2636, 976.588, 1189.36, 625.026, 0, 0, 0, 0
46, 18.676, 59.1946, 976.588, 1189.36, 625.026, 0, 0, 0, 0
47, 18.676, 59.1946, 976.588, 1189.36, 625.026, 0, 0, 0, 0
47, 18.6757, 59.2529, 976.587, 1189.36, 625.029, 0, 0, 0, 0
48, 18.6757, 59.2529, 976.587, 1189.36, 625.029, 0, 0, 0, 0
48, 18.6757, 59.2211, 976.587, 1189.36, 625.029, 0, 0, 0, 0
49, 18.6757, 59.2211, 976.587, 1189.36, 625.029, 0, 0, 0, 0
49, 18.6757, 59.2051, 976.589, 1189.35, 625.022, 0, 0, 0, 0
50, 18.6757, 59.2051, 976.589, 1189.35, 625.022, 0, 0, 0, 0
50, 18.676, 59.2052, 976.588, 1189.36, 625.026, 0, 0, 0, 0
51, 18.676, 59.2052, 976.588, 1189.36, 625.026, 0, 0, 0, 0
51, 18.676, 59.2689, 976.59, 1189.35, 625.02, 0, 0, 0, 0
52, 18.676, 59.2689, 976.59, 1189.35, 625.02, 0, 0, 0, 0
52, 18.676, 59.2636, 976.59, 1189.35, 625.02, 0, 0, 0, 0
53, 18.676, 59.2636, 976.59, 1189.35, 625.02, 0, 0, 0, 0
53, 18.676, 59.2636, 976.59, 1189.35, 625.02, 0, 0, 0, 0
54, 18.676, 59.2636, 976.59, 1189.35, 625.02, 0, 0, 0, 0
54, 18.676, 59.2371, 976.59, 1189.35, 625.02, 0, 0, 0, 0
55, 18.676, 59.2371, 976.59, 1189.35, 625.02, 0, 0, 0, 0
55, 18.676, 59.184, 976.59, 1189.35, 625.02, 0, 0, 0, 0
56, 18.676, 59.184, 976.59, 1189.35, 625.02, 0, 0, 0, 0
56, 18.676, 59.168, 976.59, 1189.35, 625.02, 0, 0, 0, 0
57, 18.676, 59.168, 976.59, 1189.35, 625.02, 0, 0, 0, 0
57, 18.676, 59.099, 976.59, 1189.35, 625.02, 0, 0, 0, 0
58, 18.676, 59.099, 976.59, 1189.35, 625.02, 0, 0, 0, 0
58, 18.6763, 59.1468, 976.59, 1189.35, 625.019, 0, 0, 0, 0
59, 18.6763, 59.1468, 976.59, 1189.35, 625.019, 0, 0, 0, 0
59, 18.6763, 59.1468, 976.59, 1189.35, 625.019, 0, 0, 0, 0
