0, 18.6868, 59.2013, 976.676, 1189.27, 625.621, 0, 0, 0, 0
1, 18.6868, 59.2013, 976.676, 1189.27, 625.621, 0, 0, 0, 0
1, 18.6868, 59.1747, 976.676, 1189.27, 625.621, 0, 0, 0, 0
2, 18.6868, 59.1747, 976.676, 1189.27, 625.621, 0, 0, 0, 0
2, 18.6868, 59.1429, 976.676, 1189.27, 625.621, 0, 0, 0, 0
3, 18.6868, 59.1429, 976.676, 1189.04, 625.621, 0, 0, 0, 0
3, 18.6868, 59.2013, 976.676, 1189.04, 625.621, 0, 0, 0, 0
4, 18.6868, 59.2013, 976.676, 1189.04, 625.621, 0, 0, 0, 0
4, 18.6868, 59.1269, 976.676, 1189.04, 625.621, 0, 0, 0, 0
5, 18.6868, 59.1269, 976.676, 1189.04, 625.621, 0, 0, 0, 0
5, 18.6868, 59.1004, 976.674, 1189.27, 625.627, 0, 0, 0, 0
6, 18.6868, 59.1004, 976.674, 1189.04, 625.627, 0, 0, 0, 0
6, 18.6868, 59.1747, 976.674, 1189.04, 625.627, 0, 0, 0, 0
7, 18.6868, 59.1747, 976.674, 1189.04, 625.627, 0, 0, 0, 0
7, 18.6865, 59.1747, 976.672, 1189.05, 625.636, 0, 0, 0, 0
8, 18.6865, 59.1747, 976.672, 1189.05, 625.636, 0, 0, 0, 0
8, 18.6865, 59.2543, 976.67, 1189.06, 625.642, 0, 0, 0, 0
9, 18.6865, 59.2543, 976.67, 1189.06, 625.642, 0, 0, 0, 0
9, 18.6861, 59.2277, 976.67, 1189.06, 625.643, 0, 0, 0, 0
10, 18.6861, 59.2277, 976.67, 1189.06, 625.414, 0, 0, 0, 0
10, 18.6865, 59.1587, 976.667, 1189.07, 625.425, 0, 0, 0, 0
11, 18.6865, 59.1587, 976.667, 1189.3, 625.196, 0, 0, 0, 0
11, 18.6865, 59.1747, 976.665, 1189.3, 625.202, 0, 0, 0, 0
12, 18.6865, 59.1747, 976.665, 1189.08, 624.973, 0, 0, 0, 0
12, 18.6865, 59.1269, 976.665, 1189.08, 624.744, 0, 0, 0, 0
13, 18.6865, 59.1269, 976.665, 1189.08, 624.744, 0, 0, 0, 0
