0, 18.6744, 59.6615, 976.391, 1188.01, 624.369, 0, 0, 0, 0
1, 18.6744, 59.6615, 976.391, 1188.01, 624.369, 0, 0, 0, 0
1, 18.6744, 59.6562, 976.39, 1188.02, 624.146, 0, 0, 0, 0
2, 18.6744, 59.6562, 976.39, 1188.02, 624.146, 0, 0, 0, 0
2, 18.6747, 59.6828, 976.386, 1188.26, 624.157, 0, 0, 0, 0
3, 18.6747, 59.6828, 976.386, 1188.03, 624.157, 0, 0, 0, 0
3, 18.6747, 59.6934, 976.385, 1188.04, 624.163, 0, 0, 0, 0
4, 18.6747, 59.6934, 976.385, 1188.04, 624.163, 0, 0, 0, 0
4, 18.6747, 59.6297, 976.385, 1188.04, 624.163, 0, 0, 0, 0
5, 18.6747, 59.6297, 976.385, 1188.04, 624.163, 0, 0, 0, 0
5, 18.6747, 59.6881, 976.385, 1188.04, 624.163, 0, 0, 0, 0
6, 18.6747, 59.6881, 976.385, 1188.04, 624.163, 0, 0, 0, 0
6, 18.6751, 59.6404, 976.384, 1188.04, 624.167, 0, 0, 0, 0
7, 18.6751, 59.6404, 976.384, 1188.04, 624.167, 0, 0, 0, 0
7, 18.6751, 59.5979, 976.384, 1188.04, 624.167, 0, 0, 0, 0
8, 18.6751, 59.5979, 976.384, 1188.04, 624.396, 0, 0, 0, 0
8, 18.6751, 59.6244, 976.382, 1188.05, 624.402, 0, 0, 0, 0
9, 18.6751, 59.6244, 976.382, 1188.05, 624.402, 0, 0, 0, 0
9, 18.6754, 59.6616, 976.381, 1188.05, 624.407, 0, 0, 0, 0
10, 18.6754, 59.6616, 976.381, 1188.05, 624.407, 0, 0, 0, 0
10, 18.6754, 59.6085, 976.382, 1188.05, 624.172, 0, 0, 0, 0
11, 18.6754, 59.6085, 976.382, 1188.05, 624.172, 0, 0, 0, 0
11, 18.6757, 59.6457, 976.383, 1188.04, 624.17, 0, 0, 0, 0
12, 18.6757, 59.6457, 976.383, 1188.04, 624.17, 0, 0, 0, 0
12, 18.6757, 59.6564, 976.385, 1188.04, 623.935, 0, 0, 0, 0
13, 18.6757, 59.6564, 976.385, 1188.04, 623.935, 0, 0, 0, 0
13, 18.6754, 59.7253, 976.386, 1188.03, 624.16, 0, 0, 0, 0
14, 18.6754, 59.7253, 976.386, 1188.03, 624.16, 0, 0, 0, 0
14, 18.6754, 59.6988, 976.387, 1187.8, 624.154, 0, 0, 0, 0
15, 18.6754, 59.6988, 976.387, 1187.8, 623.925, 0, 0, 0, 0
15, 18.6754, 59.7572, 976.389, 1187.79, 623.919, 0, 0, 0, 0
16, 18.6754, 59.7572, 976.389, 1187.79, 623.919, 0, 0, 0, 0
16, 18.6754, 59.7572, 976.389, 1187.79, 623.919, 0, 0, 0, 0
17, 18.6754, 59.7572, 976.389, 1187.79, 623.919, 0, 0, 0, 0
17, 18.6754, 59.7253, 976.387, 1188.03, 623.925, 0, 0, 0, 0
18, 18.6754, 59.7253, 976.387, 1188.03, 623.925, 0, 0, 0, 0
18, 18.6754, 59.7678, 976.387, 1188.03, 624.154, 0, 0, 0, 0
19, 18.6754, 59.7678, 976.387, 1188.03, 624.154, 0, 0, 0, 0
19, 18.6754, 59.7412, 976.387, 1188.03, 624.154, 0, 0, 0, 0
20, 18.6754, 59.7412, 976.387, 1187.8, 624.154, 0, 0, 0, 0
20, 18.6754, 59.7678, 976.386, 1187.8, 623.931, 0, 0, 0, 0
21, 18.6754, 59.7678, 976.386, 1187.8, 623.931, 0, 0, 0, 0
21, 18.6757, 59.7944, 976.388, 1187.8, 623.923, 0, 0, 0, 0
22, 18.6757, 59.7944, 976.388, 1187.8, 623.923, 0, 0, 0, 0
22, 18.676, 59.7519, 976.389, 1187.79, 623.92, 0, 0, 0, 0
23, 18.676, 59.7519, 976.389, 1188.02, 623.92, 0, 0, 0, 0
23, 18.676, 59.6989, 976.389, 1188.02, 623.92, 0, 0, 0, 0
24, 18.676, 59.6989, 976.389, 1188.02, 624.149, 0, 0, 0, 0
24, 18.676, 59.7573, 976.389, 1188.02, 624.149, 0, 0, 0, 0
25, 18.676, 59.7573, 976.389, 1188.02, 624.149, 0, 0, 0, 0
25, 18.6757, 59.7466, 976.386, 1188.03, 624.158, 0, 0, 0, 0
26, 18.6757, 59.7466, 976.386, 1188.03, 624.158, 0, 0, 0, 0
26, 18.676, 59.7679, 976.387, 1188.03, 624.155, 0, 0, 0, 0
27, 18.676, 59.7679, 976.387, 1188.03, 623.926, 0, 0, 0, 0
27, 18.6763, 59.8157, 976.387, 1188.03, 623.925, 0, 0, 0, 0
28, 18.6763, 59.8157, 976.387, 1188.03, 623.925, 0, 0, 0, 0
28, 18.676, 59.8209, 976.385, 1188.03, 623.932, 0, 0, 0, 0
29, 18.676, 59.8209, 976.385, 1188.03, 623.932, 0, 0, 0, 0
29, 18.6763, 59.8528, 976.384, 1188.04, 623.937, 0, 0, 0, 0
30, 18.6763, 59.8528, 976.384, 1188.04, 623.937, 0, 0, 0, 0
30, 18.676, 59.8581, 976.382, 1188.05, 624.174, 0, 0, 0, 0
31, 18.676, 59.8581, 976.382, 1188.05, 624.174, 0, 0, 0, 0
31, 18.676, 59.8422, 976.379, 1188.06, 624.186, 0, 0, 0, 0
32, 18.676, 59.8422, 976.379, 1188.06, 623.957, 0, 0, 0, 0
32, 18.6763, 59.8687, 976.377, 1188.06, 623.962, 0, 0, 0, 0
33, 18.6763, 59.8687, 976.377, 1188.06, 623.962, 0, 0, 0, 0
33, 18.6763, 59.8794, 976.376, 1188.07, 623.739, 0, 0, 0, 0
34, 18.6763, 59.8794, 976.376, 1188.07, 623.739, 0, 0, 0, 0
34, 18.6763, 59.7891, 976.376, 1188.07, 623.739, 0, 0, 0, 0
35, 18.6763, 59.7891, 976.376, 1188.07, 623.739, 0, 0, 0, 0
35, 18.6763, 59.9112, 976.376, 1188.07, 623.739, 0, 0, 0, 0
36, 18.6763, 59.9112, 976.376, 1188.07, 623.739, 0, 0, 0, 0
36, 18.6763, 59.8847, 976.372, 1188.08, 623.751, 0, 0, 0, 0
37, 18.6763, 59.8847, 976.372, 1188.08, 623.751, 0, 0, 0, 0
37, 18.676, 59.8846, 976.372, 1188.08, 623.752, 0, 0, 0, 0
38, 18.676, 59.8846, 976.372, 1188.08, 623.752, 0, 0, 0, 0
38, 18.6763, 59.8422, 976.372, 1188.08, 623.751, 0, 0, 0, 0
39, 18.6763, 59.8422, 976.372, 1188.08, 623.751, 0, 0, 0, 0
39, 18.676, 59.8899, 976.37, 1188.09, 623.758, 0, 0, 0, 0
40, 18.676, 59.8899, 976.37, 1188.09, 623.758, 0, 0, 0, 0
40, 18.6763, 59.874, 976.371, 1188.09, 623.757, 0, 0, 0, 0
41, 18.6763, 59.874, 976.371, 1188.09, 623.757, 0, 0, 0, 0
41, 18.6763, 59.8157, 976.371, 1188.09, 623.757, 0, 0, 0, 0
42, 18.6763, 59.8157, 976.371, 1188.09, 623.757, 0, 0, 0, 0
42, 18.6763, 59.805, 976.371, 1188.09, 623.757, 0, 0, 0, 0
43, 18.6763, 59.805, 976.371, 1187.86, 623.757, 0, 0, 0, 0
43, 18.6763, 59.7891, 976.374, 1187.85, 623.745, 0, 0, 0, 0
44, 18.6763, 59.7891, 976.374, 1187.85, 623.745, 0, 0, 0, 0
44, 18.6766, 59.7839, 976.376, 1187.84, 623.736, 0, 0, 0, 0
45, 18.6766, 59.7839, 976.376, 1187.84, 623.736, 0, 0, 0, 0
45, 18.6763, 59.7997, 976.376, 1187.84, 623.51, 0, 0, 0, 0
46, 18.6763, 59.7997, 976.376, 1187.84, 623.51, 0, 0, 0, 0
46, 18.676, 59.7997, 976.375, 1188.07, 623.74, 0, 0, 0, 0
47, 18.676, 59.7997, 976.375, 1188.07, 623.969, 0, 0, 0, 0
47, 18.676, 59.7679, 976.377, 1188.07, 623.963, 0, 0, 0, 0
48, 18.676, 59.7679, 976.377, 1188.07, 623.963, 0, 0, 0, 0
48, 18.6757, 59.7413, 976.375, 1188.07, 623.971, 0, 0, 0, 0
49, 18.6757, 59.7413, 976.375, 1188.07, 623.971, 0, 0, 0, 0
49, 18.6754, 59.7147, 976.374, 1188.08, 623.745, 0, 0, 0, 0
50, 18.6754, 59.7147, 976.374, 1188.08, 623.745, 0, 0, 0, 0
50, 18.6754, 59.8102, 976.371, 1188.09, 623.757, 0, 0, 0, 0
51, 18.6754, 59.8102, 976.371, 1188.09, 623.757, 0, 0, 0, 0
51, 18.6751, 59.8102, 976.37, 1188.09, 623.758, 0, 0, 0, 0
52, 18.6751, 59.8102, 976.37, 1188.09, 623.987, 0, 0, 0, 0
52, 18.6751, 59.8102, 976.372, 1188.08, 623.981, 0, 0, 0, 0
53, 18.6751, 59.8102, 976.372, 1188.08, 623.981, 0, 0, 0, 0
53, 18.6751, 59.72, 976.372, 1188.08, 623.981, 0, 0, 0, 0
54, 18.6751, 59.72, 976.372, 1188.08, 623.981, 0, 0, 0, 0
54, 18.6751, 59.773, 976.37, 1188.09, 623.987, 0, 0, 0, 0
55, 18.6751, 59.773, 976.37, 1188.09, 623.987, 0, 0, 0, 0
55, 18.6747, 59.6881, 976.368, 1188.1, 623.995, 0, 0, 0, 0
56, 18.6747, 59.6881, 976.368, 1188.1, 623.767, 0, 0, 0, 0
56, 18.6747, 59.7199, 976.368, 1188.1, 623.767, 0, 0, 0, 0
57, 18.6747, 59.7199, 976.368, 1188.1, 623.767, 0, 0, 0, 0
57, 18.6747, 59.6615, 976.368, 1187.87, 623.767, 0, 0, 0, 0
58, 18.6747, 59.6615, 976.368, 1187.87, 623.767, 0, 0, 0, 0
58, 18.6747, 59.6828, 976.37, 1187.86, 623.76, 0, 0, 0, 0
59, 18.6747, 59.6828, 976.37, 1188.09, 623.76, 0, 0, 0, 0
59, 18.6744, 59.6509, 976.369, 1188.09, 623.762, 0, 0, 0, 0
