0, 18.6719, 59.4754, 976.312, 1187.16, 623.972, 0, 0, 0, 0
1, 18.6719, 59.4754, 976.312, 1187.16, 623.972, 0, 0, 0, 0
1, 18.6719, 59.417, 976.313, 1187.15, 623.737, 0, 0, 0, 0
2, 18.6719, 59.417, 976.313, 1187.15, 623.737, 0, 0, 0, 0
2, 18.6719, 59.4329, 976.313, 1187.15, 623.737, 0, 0, 0, 0
3, 18.6719, 59.4329, 976.313, 1187.15, 623.737, 0, 0, 0, 0
3, 18.6719, 59.4382, 976.312, 1187.16, 623.743, 0, 0, 0, 0
4, 18.6719, 59.4382, 976.312, 1187.16, 623.743, 0, 0, 0, 0
4, 18.6716, 59.4276, 976.311, 1187.16, 623.745, 0, 0, 0, 0
5, 18.6716, 59.4276, 976.311, 1187.16, 623.745, 0, 0, 0, 0
5, 18.6719, 59.4064, 976.312, 1187.16, 623.972, 0, 0, 0, 0
6, 18.6719, 59.4064, 976.312, 1187.16, 623.972, 0, 0, 0, 0
6, 18.6719, 59.4064, 976.308, 1187.17, 623.984, 0, 0, 0, 0
7, 18.6719, 59.4064, 976.308, 1187.4, 623.984, 0, 0, 0, 0
7, 18.6719, 59.3799, 976.308, 1187.4, 623.984, 0, 0, 0, 0
8, 18.6719, 59.3799, 976.308, 1187.4, 623.755, 0, 0, 0, 0
8, 18.6716, 59.3586, 976.306, 1187.18, 623.764, 0, 0, 0, 0
9, 18.6716, 59.3586, 976.306, 1187.18, 623.764, 0, 0, 0, 0
9, 18.6716, 59.3002, 976.306, 1187.18, 623.764, 0, 0, 0, 0
10, 18.6716, 59.3002, 976.306, 1187.18, 623.764, 0, 0, 0, 0
10, 18.6716, 59.4063, 976.304, 1187.19, 623.77, 0, 0, 0, 0
11, 18.6716, 59.4063, 976.304, 1187.19, 623.999, 0, 0, 0, 0
11, 18.6716, 59.3533, 976.304, 1187.19, 623.999, 0, 0, 0, 0
12, 18.6716, 59.3533, 976.304, 1187.19, 623.77, 0, 0, 0, 0
12, 18.6713, 59.3532, 976.304, 1187.19, 623.772, 0, 0, 0, 0
13, 18.6713, 59.3532, 976.304, 1187.19, 623.772, 0, 0, 0, 0
13, 18.6713, 59.4381, 976.302, 1187.19, 623.778, 0, 0, 0, 0
14, 18.6713, 59.4381, 976.302, 1187.19, 623.778, 0, 0, 0, 0
14, 18.6713, 59.3904, 976.304, 1187.19, 623.772, 0, 0, 0, 0
15, 18.6713, 59.3904, 976.304, 1187.19, 623.772, 0, 0, 0, 0
15, 18.6709, 59.3744, 976.303, 1187.19, 623.773, 0, 0, 0, 0
16, 18.6709, 59.3744, 976.303, 1187.19, 623.773, 0, 0, 0, 0
16, 18.6706, 59.4275, 976.303, 1187.19, 623.776, 0, 0, 0, 0
17, 18.6706, 59.4275, 976.303, 1187.19, 623.776, 0, 0, 0, 0
17, 18.6703, 59.2575, 976.3, 1187.2, 624.013, 0, 0, 0, 0
18, 18.6703, 59.2575, 976.3, 1187.2, 624.013, 0, 0, 0, 0
18, 18.6703, 59.3478, 976.3, 1187.2, 624.013, 0, 0, 0, 0
19, 18.6703, 59.3478, 976.3, 1187.2, 623.784, 0, 0, 0, 0
19, 18.67, 59.369, 976.298, 1187.21, 623.791, 0, 0, 0, 0
20, 18.67, 59.369, 976.298, 1187.21, 623.791, 0, 0, 0, 0
20, 18.6703, 59.3425, 976.3, 1187.2, 623.555, 0, 0, 0, 0
21, 18.6703, 59.3425, 976.3, 1187.2, 623.555, 0, 0, 0, 0
21, 18.6703, 59.3212, 976.3, 1187.2, 623.555, 0, 0, 0, 0
22, 18.6703, 59.3212, 976.3, 1187.2, 623.555, 0, 0, 0, 0
22, 18.6703, 59.3743, 976.3, 1187.2, 623.555, 0, 0, 0, 0
23, 18.6703, 59.3743, 976.3, 1187.2, 623.555, 0, 0, 0, 0
23, 18.6703, 59.3478, 976.302, 1187.19, 623.549, 0, 0, 0, 0
24, 18.6703, 59.3478, 976.302, 1187.19, 623.549, 0, 0, 0, 0
24, 18.67, 59.2787, 976.302, 1187.2, 623.55, 0, 0, 0, 0
25, 18.67, 59.2787, 976.302, 1187.2, 623.55, 0, 0, 0, 0
25, 18.6697, 59.2893, 976.301, 1187.2, 623.324, 0, 0, 0, 0
26, 18.6697, 59.2893, 976.301, 1187.2, 623.324, 0, 0, 0, 0
28, 18.6697, 59.4008, 976.303, 1186.96, 623.547, 0, 0, 0, 0
28, 18.6697, 59.3477, 976.303, 1186.96, 623.776, 0, 0, 0, 0
29, 18.6697, 59.3477, 976.303, 1186.96, 623.776, 0, 0, 0, 0
29, 18.6697, 59.3636, 976.303, 1187.19, 623.547, 0, 0, 0, 0
30, 18.6697, 59.3636, 976.303, 1187.19, 623.547, 0, 0, 0, 0
30, 18.6693, 59.4061, 976.301, 1187.2, 623.554, 0, 0, 0, 0
31, 18.6693, 59.4061, 976.301, 1187.2, 623.554, 0, 0, 0, 0
31, 18.6693, 59.3955, 976.299, 1187.2, 623.56, 0, 0, 0, 0
32, 18.6693, 59.3955, 976.299, 1186.98, 623.331, 0, 0, 0, 0
32, 18.669, 59.3636, 976.297, 1186.98, 623.339, 0, 0, 0, 0
33, 18.669, 59.3636, 976.297, 1186.98, 623.339, 0, 0, 0, 0
33, 18.669, 59.3317, 976.295, 1186.99, 623.346, 0, 0, 0, 0
34, 18.669, 59.3317, 976.295, 1186.99, 623.346, 0, 0, 0, 0
34, 18.669, 59.3795, 976.293, 1187.23, 623.352, 0, 0, 0, 0
35, 18.669, 59.3795, 976.293, 1187.23, 623.123, 0, 0, 0, 0
35, 18.669, 59.337, 976.292, 1187.23, 623.129, 0, 0, 0, 0
36, 18.669, 59.337, 976.292, 1187.23, 623.129, 0, 0, 0, 0
36, 18.6687, 59.3104, 976.291, 1187.23, 622.902, 0, 0, 0, 0
37, 18.6687, 59.3104, 976.291, 1187.23, 622.902, 0, 0, 0, 0
37, 18.6687, 59.2945, 976.291, 1187.23, 622.902, 0, 0, 0, 0
38, 18.6687, 59.2945, 976.291, 1187.23, 622.902, 0, 0, 0, 0
38, 18.6687, 59.3741, 976.291, 1187.46, 622.902, 0, 0, 0, 0
39, 18.6687, 59.3741, 976.291, 1187.23, 622.902, 0, 0, 0, 0
39, 18.6684, 59.3529, 976.291, 1187.23, 622.903, 0, 0, 0, 0
40, 18.6684, 59.3529, 976.291, 1187.23, 622.903, 0, 0, 0, 0
40, 18.6687, 59.3688, 976.291, 1187, 622.902, 0, 0, 0, 0
41, 18.6687, 59.3688, 976.291, 1187, 622.902, 0, 0, 0, 0
41, 18.6684, 59.3422, 976.291, 1187.01, 622.903, 0, 0, 0, 0
42, 18.6684, 59.3422, 976.291, 1187.01, 622.903, 0, 0, 0, 0
42, 18.6684, 59.3741, 976.289, 1187.01, 623.138, 0, 0, 0, 0
43, 18.6684, 59.3741, 976.289, 1187.01, 623.138, 0, 0, 0, 0
43, 18.6681, 59.3793, 976.288, 1187.01, 623.141, 0, 0, 0, 0
44, 18.6681, 59.3793, 976.288, 1187.24, 623.141, 0, 0, 0, 0
44, 18.6681, 59.2626, 976.287, 1187.25, 623.147, 0, 0, 0, 0
45, 18.6681, 59.2626, 976.287, 1187.25, 623.147, 0, 0, 0, 0
45, 18.6681, 59.3369, 976.285, 1187.26, 622.924, 0, 0, 0, 0
46, 18.6681, 59.3369, 976.285, 1187.26, 622.924, 0, 0, 0, 0
46, 18.6681, 59.3316, 976.283, 1187.03, 622.93, 0, 0, 0, 0
47, 18.6681, 59.3316, 976.283, 1187.03, 622.93, 0, 0, 0, 0
47, 18.6681, 59.321, 976.282, 1187.04, 622.936, 0, 0, 0, 0
48, 18.6681, 59.321, 976.282, 1186.81, 622.936, 0, 0, 0, 0
48, 18.6681, 59.3847, 976.28, 1186.82, 622.942, 0, 0, 0, 0
49, 18.6681, 59.3847, 976.28, 1186.82, 622.942, 0, 0, 0, 0
49, 18.6681, 59.4006, 976.278, 1186.82, 622.948, 0, 0, 0, 0
50, 18.6681, 59.4006, 976.278, 1186.82, 622.948, 0, 0, 0, 0
50, 18.6684, 59.3847, 976.277, 1186.83, 622.952, 0, 0, 0, 0
51, 18.6684, 59.3847, 976.277, 1186.83, 622.952, 0, 0, 0, 0
51, 18.6684, 59.3476, 976.276, 1186.83, 622.958, 0, 0, 0, 0
52, 18.6684, 59.3476, 976.276, 1186.83, 622.958, 0, 0, 0, 0
52, 18.6684, 59.3263, 976.276, 1186.83, 622.958, 0, 0, 0, 0
53, 18.6684, 59.3263, 976.276, 1186.83, 622.958, 0, 0, 0, 0
53, 18.6687, 59.3263, 976.274, 1186.84, 622.963, 0, 0, 0, 0
54, 18.6687, 59.3263, 976.274, 1186.84, 622.963, 0, 0, 0, 0
54, 18.669, 59.3954, 976.275, 1186.83, 622.961, 0, 0, 0, 0
55, 18.669, 59.3954, 976.275, 1186.83, 622.961, 0, 0, 0, 0
55, 18.669, 59.3476, 976.273, 1186.84, 622.967, 0, 0, 0, 0
56, 18.669, 59.3476, 976.273, 1186.84, 622.967, 0, 0, 0, 0
56, 18.669, 59.3795, 976.272, 1186.85, 622.973, 0, 0, 0, 0
57, 18.669, 59.3795, 976.272, 1186.85, 622.973, 0, 0, 0, 0
57, 18.6693, 59.4008, 976.271, 1186.85, 622.977, 0, 0, 0, 0
58, 18.6693, 59.4008, 976.271, 1186.85, 622.977, 0, 0, 0, 0
58, 18.6693, 59.3264, 976.271, 1186.85, 623.206, 0, 0, 0, 0
59, 18.6693, 59.3264, 976.271, 1186.85, 623.206, 0, 0, 0, 0
59, 18.6697, 59.3955, 976.269, 1186.86, 623.211, 0, 0, 0, 0
