0, 17.7549, 57.9266, 961.126, 1200.78, 670.785, 0, 0, 0, 0
1, 17.7549, 57.9425, 961.123, 1200.79, 670.568, 0, 0, 0, 0
1, 17.7549, 57.9425, 961.123, 1200.56, 670.339, 0, 0, 0, 0
2, 17.7546, 57.9637, 961.121, 1200.57, 670.346, 0, 0, 0, 0
2, 17.7546, 57.9637, 961.121, 1200.57, 670.117, 0, 0, 0, 0
3, 17.7546, 58.0061, 961.119, 1200.57, 669.894, 0, 0, 0, 0
3, 17.7546, 58.0061, 961.119, 1200.57, 669.894, 0, 0, 0, 0
4, 17.7546, 57.8948, 961.118, 1200.58, 669.9, 0, 0, 0, 0
4, 17.7546, 57.8948, 961.118, 1200.58, 669.9, 0, 0, 0, 0
5, 17.7546, 57.8789, 961.116, 1200.58, 669.907, 0, 0, 0, 0
5, 17.7546, 57.8789, 961.116, 1200.36, 669.907, 0, 0, 0, 0
6, 17.7546, 57.8842, 961.114, 1200.36, 669.913, 0, 0, 0, 0
6, 17.7546, 57.8842, 961.114, 1200.36, 669.684, 0, 0, 0, 0
7, 17.7546, 57.8577, 961.111, 1200.37, 669.696, 0, 0, 0, 0
7, 17.7546, 57.8577, 961.111, 1200.37, 669.696, 0, 0, 0, 0
8, 17.7546, 57.8842, 961.109, 1200.38, 669.473, 0, 0, 0, 0
8, 17.7546, 57.8842, 961.109, 1200.38, 669.473, 0, 0, 0, 0
9, 17.7542, 57.8842, 961.107, 1200.39, 669.253, 0, 0, 0, 0
9, 17.7542, 57.8842, 961.107, 1200.39, 669.481, 0, 0, 0, 0
10, 17.7542, 57.8524, 961.105, 1200.39, 669.488, 0, 0, 0, 0
10, 17.7542, 57.8524, 961.105, 1200.62, 669.488, 0, 0, 0, 0
11, 17.7542, 57.9054, 961.105, 1200.62, 669.716, 0, 0, 0, 0
11, 17.7542, 57.9054, 961.105, 1200.62, 669.716, 0, 0, 0, 0
12, 17.7539, 57.8523, 961.103, 1200.63, 669.724, 0, 0, 0, 0
12, 17.7539, 57.8523, 961.103, 1200.63, 669.724, 0, 0, 0, 0
13, 17.7539, 57.8576, 961.102, 1200.64, 669.73, 0, 0, 0, 0
13, 17.7539, 57.8576, 961.102, 1200.64, 669.73, 0, 0, 0, 0
14, 17.7539, 57.8417, 961.1, 1200.64, 669.736, 0, 0, 0, 0
14, 17.7539, 57.8417, 961.1, 1200.41, 669.736, 0, 0, 0, 0
15, 17.7539, 57.8153, 961.098, 1200.42, 669.742, 0, 0, 0, 0
15, 17.7539, 57.8153, 961.098, 1200.42, 669.742, 0, 0, 0, 0
16, 17.7539, 57.8047, 961.097, 1200.43, 669.748, 0, 0, 0, 0
16, 17.7539, 57.8047, 961.097, 1200.43, 669.748, 0, 0, 0, 0
17, 17.7539, 57.8364, 961.095, 1200.43, 669.754, 0, 0, 0, 0
17, 17.7539, 57.8364, 961.095, 1200.43, 669.754, 0, 0, 0, 0
18, 17.7539, 57.7411, 961.093, 1200.44, 669.76, 0, 0, 0, 0
18, 17.7539, 57.7411, 961.093, 1200.67, 669.76, 0, 0, 0, 0
19, 17.7539, 57.8153, 961.092, 1200.67, 669.766, 0, 0, 0, 0
19, 17.7539, 57.8153, 961.092, 1200.67, 669.766, 0, 0, 0, 0
20, 17.7539, 57.7888, 961.093, 1200.67, 669.989, 0, 0, 0, 0
20, 17.7539, 57.7888, 961.093, 1200.67, 669.989, 0, 0, 0, 0
21, 17.7539, 57.8258, 961.095, 1200.89, 669.983, 0, 0, 0, 0
21, 17.7539, 57.8258, 961.095, 1200.89, 670.212, 0, 0, 0, 0
22, 17.7536, 57.8417, 961.096, 1200.89, 670.208, 0, 0, 0, 0
22, 17.7536, 57.8417, 961.096, 1200.89, 670.437, 0, 0, 0, 0
23, 17.7539, 57.8364, 961.098, 1201.11, 670.429, 0, 0, 0, 0
23, 17.7539, 57.8364, 961.098, 1201.11, 670.429, 0, 0, 0, 0
24, 17.7536, 57.8205, 961.099, 1201.1, 670.196, 0, 0, 0, 0
24, 17.7536, 57.8205, 961.099, 1201.1, 670.196, 0, 0, 0, 0
25, 17.7536, 57.8841, 961.101, 1201.1, 670.19, 0, 0, 0, 0
25, 17.7536, 57.8841, 961.101, 1201.1, 670.419, 0, 0, 0, 0
26, 17.7533, 57.8734, 961.102, 1201.09, 670.415, 0, 0, 0, 0
26, 17.7533, 57.8734, 961.102, 1201.09, 670.644, 0, 0, 0, 0
27, 17.7533, 57.8893, 961.104, 1201.09, 670.638, 0, 0, 0, 0
27, 17.7533, 57.8893, 961.104, 1201.09, 670.638, 0, 0, 0, 0
28, 17.7533, 57.8628, 961.102, 1201.09, 670.415, 0, 0, 0, 0
28, 17.7533, 57.8628, 961.102, 1201.09, 670.415, 0, 0, 0, 0
29, 17.7533, 57.8787, 961.1, 1201.1, 670.192, 0, 0, 0, 0
29, 17.7533, 57.8787, 961.1, 1201.1, 669.963, 0, 0, 0, 0
30, 17.7533, 57.8681, 961.097, 1201.11, 669.976, 0, 0, 0, 0
30, 17.7533, 57.8681, 961.097, 1200.88, 669.747, 0, 0, 0, 0
31, 17.7533, 57.8417, 961.094, 1200.89, 669.759, 0, 0, 0, 0
31, 17.7533, 57.8417, 961.094, 1200.89, 669.759, 0, 0, 0, 0
32, 17.753, 57.9052, 961.093, 1200.67, 669.76, 0, 0, 0, 0
32, 17.753, 57.9052, 961.093, 1200.67, 669.76, 0, 0, 0, 0
33, 17.7527, 57.8469, 961.088, 1200.46, 669.781, 0, 0, 0, 0
33, 17.7527, 57.8469, 961.088, 1200.46, 669.552, 0, 0, 0, 0
34, 17.7527, 57.8416, 961.084, 1200.47, 669.564, 0, 0, 0, 0
34, 17.7527, 57.8416, 961.084, 1200.47, 669.564, 0, 0, 0, 0
35, 17.7523, 57.8415, 961.082, 1200.71, 669.343, 0, 0, 0, 0
35, 17.7523, 57.8415, 961.082, 1200.71, 669.343, 0, 0, 0, 0
36, 17.752, 57.8097, 961.08, 1200.71, 669.579, 0, 0, 0, 0
36, 17.752, 57.8097, 961.08, 1200.49, 669.808, 0, 0, 0, 0
37, 17.7517, 57.8309, 961.078, 1200.49, 669.817, 0, 0, 0, 0
37, 17.7517, 57.8309, 961.078, 1200.49, 669.817, 0, 0, 0, 0
38, 17.7514, 57.8149, 961.074, 1200.51, 669.83, 0, 0, 0, 0
38, 17.7514, 57.8149, 961.074, 1200.51, 669.83, 0, 0, 0, 0
39, 17.7511, 57.8096, 961.074, 1200.51, 669.832, 0, 0, 0, 0
39, 17.7511, 57.8096, 961.074, 1200.51, 669.832, 0, 0, 0, 0
40, 17.7511, 57.7672, 961.074, 1200.51, 669.832, 0, 0, 0, 0
40, 17.7511, 57.7672, 961.074, 1200.51, 670.061, 0, 0, 0, 0
41, 17.7514, 57.8096, 961.074, 1200.51, 670.059, 0, 0, 0, 0
41, 17.7514, 57.8096, 961.074, 1200.51, 670.059, 0, 0, 0, 0
42, 17.7511, 57.8414, 961.074, 1200.74, 670.061, 0, 0, 0, 0
42, 17.7511, 57.8414, 961.074, 1200.74, 670.061, 0, 0, 0, 0
43, 17.7511, 57.8043, 961.072, 1200.75, 670.067, 0, 0, 0, 0
43, 17.7511, 57.8043, 961.072, 1200.75, 670.067, 0, 0, 0, 0
44, 17.7511, 57.799, 961.07, 1200.75, 669.845, 0, 0, 0, 0
44, 17.7511, 57.799, 961.07, 1200.75, 669.845, 0, 0, 0, 0
45, 17.7508, 57.8519, 961.07, 1200.75, 669.847, 0, 0, 0, 0
45, 17.7508, 57.8519, 961.07, 1200.75, 669.847, 0, 0, 0, 0
46, 17.7504, 57.8254, 961.064, 1200.54, 669.637, 0, 0, 0, 0
46, 17.7504, 57.8254, 961.064, 1200.54, 669.637, 0, 0, 0, 0
47, 17.7504, 57.8678, 961.061, 1200.56, 669.65, 0, 0, 0, 0
47, 17.7504, 57.8678, 961.061, 1200.56, 669.65, 0, 0, 0, 0
48, 17.7504, 57.8095, 961.056, 1200.35, 669.668, 0, 0, 0, 0
48, 17.7504, 57.8095, 961.056, 1200.12, 669.439, 0, 0, 0, 0
49, 17.7501, 57.8678, 961.05, 1200.14, 669.459, 0, 0, 0, 0
49, 17.7501, 57.8678, 961.05, 1200.14, 669.459, 0, 0, 0, 0
50, 17.7501, 57.8201, 961.047, 1200.15, 669.472, 0, 0, 0, 0
50, 17.7501, 57.8201, 961.047, 1200.15, 669.472, 0, 0, 0, 0
51, 17.7498, 57.8306, 961.046, 1200.38, 669.474, 0, 0, 0, 0
51, 17.7498, 57.8306, 961.046, 1200.38, 669.474, 0, 0, 0, 0
52, 17.7495, 57.8836, 961.044, 1200.39, 669.481, 0, 0, 0, 0
52, 17.7495, 57.8836, 961.044, 1200.62, 669.71, 0, 0, 0, 0
53, 17.7495, 57.9472, 961.044, 1200.62, 669.71, 0, 0, 0, 0
53, 17.7495, 57.9472, 961.044, 1200.62, 669.71, 0, 0, 0, 0
54, 17.7495, 57.9472, 961.046, 1200.61, 669.704, 0, 0, 0, 0
54, 17.7495, 57.9472, 961.046, 1200.61, 669.704, 0, 0, 0, 0
55, 17.7495, 57.9472, 961.048, 1200.6, 669.927, 0, 0, 0, 0
55, 17.7495, 57.9472, 961.048, 1200.6, 669.927, 0, 0, 0, 0
56, 17.7495, 57.9313, 961.049, 1200.6, 669.921, 0, 0, 0, 0
56, 17.7495, 57.9313, 961.049, 1200.83, 670.15, 0, 0, 0, 0
57, 17.7492, 57.9206, 961.052, 1200.82, 670.14, 0, 0, 0, 0
57, 17.7492, 57.9206, 961.052, 1200.82, 670.14, 0, 0, 0, 0
58, 17.7492, 57.9895, 961.052, 1200.59, 670.14, 0, 0, 0, 0
58, 17.7492, 57.9895, 961.052, 1200.59, 670.14, 0, 0, 0, 0
59, 17.7492, 57.9153, 961.054, 1200.58, 670.134, 0, 0, 0, 0
59, 17.7492, 57.9153, 961.054, 1200.58, 670.134, 0, 0, 0, 0
