0, 17.7777, 56.6043, 962.461, 1196.15, 674.397, 0, 0, 0, 0
1, 17.7777, 56.5884, 962.459, 1196.15, 674.403, 0, 0, 0, 0
1, 17.7777, 56.5884, 962.459, 1195.92, 674.403, 0, 0, 0, 0
2, 17.778, 56.5301, 962.456, 1195.93, 674.413, 0, 0, 0, 0
2, 17.778, 56.5301, 962.456, 1195.93, 674.413, 0, 0, 0, 0
3, 17.7786, 56.4719, 962.457, 1195.93, 674.41, 0, 0, 0, 0
3, 17.7786, 56.4719, 962.457, 1195.93, 674.41, 0, 0, 0, 0
4, 17.7789, 56.5143, 962.456, 1195.93, 674.184, 0, 0, 0, 0
4, 17.7789, 56.5143, 962.456, 1196.16, 674.184, 0, 0, 0, 0
5, 17.7789, 56.5355, 962.455, 1196.17, 674.191, 0, 0, 0, 0
5, 17.7789, 56.5355, 962.455, 1196.17, 674.191, 0, 0, 0, 0
6, 17.7789, 56.4931, 962.453, 1196.17, 674.197, 0, 0, 0, 0
6, 17.7789, 56.4931, 962.453, 1196.17, 674.197, 0, 0, 0, 0
7, 17.7789, 56.456, 962.453, 1196.17, 674.426, 0, 0, 0, 0
7, 17.7789, 56.456, 962.453, 1196.17, 674.426, 0, 0, 0, 0
8, 17.7789, 56.5461, 962.45, 1196.19, 674.438, 0, 0, 0, 0
8, 17.7789, 56.5461, 962.45, 1196.19, 674.438, 0, 0, 0, 0
9, 17.7793, 56.5038, 962.448, 1196.19, 674.443, 0, 0, 0, 0
9, 17.7793, 56.5038, 962.448, 1196.19, 674.443, 0, 0, 0, 0
10, 17.7793, 56.525, 962.447, 1195.97, 674.449, 0, 0, 0, 0
10, 17.7793, 56.525, 962.447, 1195.97, 674.449, 0, 0, 0, 0
11, 17.7793, 56.578, 962.445, 1195.97, 674.455, 0, 0, 0, 0
11, 17.7793, 56.578, 962.445, 1195.97, 674.455, 0, 0, 0, 0
12, 17.7796, 56.5992, 962.446, 1195.97, 674.452, 0, 0, 0, 0
12, 17.7796, 56.5992, 962.446, 1195.97, 674.452, 0, 0, 0, 0
13, 17.7799, 56.6311, 962.443, 1195.98, 674.462, 0, 0, 0, 0
13, 17.7799, 56.6311, 962.443, 1195.98, 674.233, 0, 0, 0, 0
14, 17.7802, 56.6099, 962.442, 1195.99, 674.238, 0, 0, 0, 0
14, 17.7802, 56.6099, 962.442, 1195.99, 674.238, 0, 0, 0, 0
15, 17.7805, 56.5888, 962.441, 1195.99, 674.242, 0, 0, 0, 0
15, 17.7805, 56.5888, 962.441, 1195.99, 674.242, 0, 0, 0, 0
16, 17.7808, 56.6524, 962.439, 1196, 674.247, 0, 0, 0, 0
16, 17.7808, 56.6524, 962.439, 1196.23, 674.476, 0, 0, 0, 0
17, 17.7812, 56.6631, 962.44, 1196.22, 674.474, 0, 0, 0, 0
17, 17.7812, 56.6631, 962.44, 1196.22, 674.474, 0, 0, 0, 0
18, 17.7808, 56.5676, 962.438, 1196.23, 674.482, 0, 0, 0, 0
18, 17.7808, 56.5676, 962.438, 1196.23, 674.482, 0, 0, 0, 0
19, 17.7808, 56.5199, 962.436, 1196.24, 674.488, 0, 0, 0, 0
19, 17.7808, 56.5199, 962.436, 1196.24, 674.488, 0, 0, 0, 0
20, 17.7812, 56.5146, 962.435, 1196.01, 674.492, 0, 0, 0, 0
20, 17.7812, 56.5146, 962.435, 1196.01, 674.263, 0, 0, 0, 0
21, 17.7812, 56.4987, 962.431, 1196.02, 674.275, 0, 0, 0, 0
21, 17.7812, 56.4987, 962.431, 1196.02, 674.275, 0, 0, 0, 0
22, 17.7815, 56.5253, 962.43, 1195.8, 674.279, 0, 0, 0, 0
22, 17.7815, 56.5253, 962.43, 1195.8, 674.279, 0, 0, 0, 0
23, 17.7818, 56.5147, 962.429, 1195.8, 674.284, 0, 0, 0, 0
23, 17.7818, 56.5147, 962.429, 1195.8, 674.284, 0, 0, 0, 0
24, 17.7818, 56.4935, 962.429, 1195.8, 674.513, 0, 0, 0, 0
24, 17.7818, 56.4935, 962.429, 1196.03, 674.513, 0, 0, 0, 0
25, 17.7821, 56.5041, 962.428, 1196.04, 674.516, 0, 0, 0, 0
