37, 17.7786, 56.3764, 962.778, 1198.2, 676.217, 0, 0, 0, 0
37, 17.7786, 56.3764, 962.778, 1198.2, 676.217, 0, 0, 0, 0
38, 17.7786, 56.3923, 962.775, 1197.98, 676.229, 0, 0, 0, 0
38, 17.7786, 56.3923, 962.775, 1197.98, 676.229, 0, 0, 0, 0
39, 17.7786, 56.4401, 962.772, 1197.99, 676.242, 0, 0, 0, 0
39, 17.7786, 56.4401, 962.772, 1197.99, 676.242, 0, 0, 0, 0
40, 17.7786, 56.456, 962.768, 1198.23, 676.254, 0, 0, 0, 0
40, 17.7786, 56.456, 962.768, 1198.23, 676.025, 0, 0, 0, 0
41, 17.7786, 56.4189, 962.765, 1198.24, 676.037, 0, 0, 0, 0
41, 17.7786, 56.4189, 962.765, 1198.24, 676.037, 0, 0, 0, 0
42, 17.7783, 56.4559, 962.759, 1198.26, 676.058, 0, 0, 0, 0
42, 17.7783, 56.4559, 962.759, 1198.26, 676.058, 0, 0, 0, 0
43, 17.7783, 56.4294, 962.756, 1198.28, 675.841, 0, 0, 0, 0
43, 17.7783, 56.4294, 962.756, 1198.28, 675.841, 0, 0, 0, 0
44, 17.7783, 56.4983, 962.754, 1198.28, 675.847, 0, 0, 0, 0
44, 17.7783, 56.4983, 962.754, 1198.28, 675.618, 0, 0, 0, 0
45, 17.7783, 56.4347, 962.753, 1198.29, 675.624, 0, 0, 0, 0
46, 17.7783, 56.4877, 962.751, 1198.07, 675.401, 0, 0, 0, 0
46, 17.7783, 56.4877, 962.751, 1198.07, 675.401, 0, 0, 0, 0
47, 17.7786, 56.4348, 962.75, 1198.07, 675.405, 0, 0, 0, 0
47, 17.7786, 56.4348, 962.75, 1198.07, 675.405, 0, 0, 0, 0
48, 17.7786, 56.456, 962.748, 1198.08, 675.411, 0, 0, 0, 0
48, 17.7786, 56.456, 962.748, 1198.08, 675.411, 0, 0, 0, 0
49, 17.7789, 56.4507, 962.749, 1198.07, 675.409, 0, 0, 0, 0
49, 17.7789, 56.4507, 962.749, 1198.07, 675.409, 0, 0, 0, 0
50, 17.7789, 56.4507, 962.746, 1198.09, 675.65, 0, 0, 0, 0
50, 17.7789, 56.4507, 962.746, 1198.09, 675.65, 0, 0, 0, 0
51, 17.7789, 56.4613, 962.744, 1198.09, 675.885, 0, 0, 0, 0
51, 17.7789, 56.4613, 962.744, 1198.09, 675.885, 0, 0, 0, 0
52, 17.7789, 56.4719, 962.744, 1198.09, 676.114, 0, 0, 0, 0
52, 17.7789, 56.4719, 962.744, 1198.09, 676.343, 0, 0, 0, 0
53, 17.7789, 56.4295, 962.742, 1198.1, 676.349, 0, 0, 0, 0
53, 17.7789, 56.4295, 962.742, 1198.1, 676.349, 0, 0, 0, 0
54, 17.7786, 56.4401, 962.742, 1198.1, 676.351, 0, 0, 0, 0
54, 17.7786, 56.4401, 962.742, 1198.1, 676.351, 0, 0, 0, 0
55, 17.7786, 56.4135, 962.742, 1198.33, 676.58, 0, 0, 0, 0
55, 17.7786, 56.4135, 962.742, 1198.33, 676.58, 0, 0, 0, 0
56, 17.7786, 56.4454, 962.742, 1198.33, 676.58, 0, 0, 0, 0
56, 17.7786, 56.4454, 962.742, 1198.33, 676.58, 0, 0, 0, 0
57, 17.7786, 56.4507, 962.742, 1198.33, 676.58, 0, 0, 0, 0
57, 17.7786, 56.4507, 962.742, 1198.33, 676.58, 0, 0, 0, 0
58, 17.7789, 56.4189, 962.742, 1198.33, 676.578, 0, 0, 0, 0
58, 17.7789, 56.4189, 962.742, 1198.33, 676.578, 0, 0, 0, 0
59, 17.7789, 56.4613, 962.744, 1198.55, 676.343, 0, 0, 0, 0
59, 17.7789, 56.4613, 962.744, 1198.55, 676.343, 0, 0, 0, 0
