0, 17.7907, 57.7881, 961.392, 1202.55, 671.648, 0, 0, 0, 0
1, 17.7907, 57.7775, 961.392, 1202.55, 671.648, 0, 0, 0, 0
1, 17.7907, 57.7775, 961.392, 1202.55, 671.419, 0, 0, 0, 0
2, 17.7903, 57.7933, 961.392, 1202.56, 671.421, 0, 0, 0, 0
2, 17.7903, 57.7933, 961.392, 1202.56, 671.421, 0, 0, 0, 0
3, 17.79, 57.7933, 961.393, 1202.55, 671.418, 0, 0, 0, 0
3, 17.79, 57.7933, 961.393, 1202.55, 671.418, 0, 0, 0, 0
4, 17.7903, 57.7933, 961.392, 1202.56, 671.421, 0, 0, 0, 0
4, 17.7903, 57.7933, 961.392, 1202.56, 671.421, 0, 0, 0, 0
5, 17.79, 57.8463, 961.391, 1202.56, 671.424, 0, 0, 0, 0
5, 17.79, 57.8463, 961.391, 1202.56, 671.424, 0, 0, 0, 0
6, 17.79, 57.7668, 961.389, 1202.57, 671.43, 0, 0, 0, 0
6, 17.79, 57.7668, 961.389, 1202.57, 671.43, 0, 0, 0, 0
7, 17.79, 57.8198, 961.389, 1202.57, 671.43, 0, 0, 0, 0
7, 17.79, 57.8198, 961.389, 1202.57, 671.43, 0, 0, 0, 0
8, 17.7897, 57.7614, 961.389, 1202.57, 671.431, 0, 0, 0, 0
8, 17.7897, 57.7614, 961.389, 1202.57, 671.431, 0, 0, 0, 0
9, 17.7897, 57.7455, 961.391, 1202.56, 671.196, 0, 0, 0, 0
9, 17.7897, 57.7455, 961.391, 1202.79, 671.425, 0, 0, 0, 0
10, 17.7894, 57.7561, 961.39, 1202.79, 671.427, 0, 0, 0, 0
10, 17.7894, 57.7561, 961.39, 1202.79, 671.427, 0, 0, 0, 0
11, 17.7894, 57.7561, 961.392, 1202.79, 671.421, 0, 0, 0, 0
11, 17.7894, 57.7561, 961.392, 1202.79, 671.421, 0, 0, 0, 0
12, 17.7891, 57.6978, 961.393, 1202.78, 671.416, 0, 0, 0, 0
12, 17.7891, 57.6978, 961.393, 1202.78, 671.416, 0, 0, 0, 0
13, 17.7891, 57.772, 961.393, 1202.78, 671.416, 0, 0, 0, 0
13, 17.7891, 57.772, 961.393, 1202.78, 671.416, 0, 0, 0, 0
14, 17.7888, 57.7295, 961.394, 1202.78, 671.412, 0, 0, 0, 0
14, 17.7888, 57.7295, 961.394, 1202.78, 671.412, 0, 0, 0, 0
