0, 17.8068, 56.8412, 962.221, 1194.27, 672.524, 0, 0, 0, 0
1, 17.8068, 56.8412, 962.221, 1194.27, 672.524, 0, 0, 0, 0
1, 17.8068, 56.7775, 962.218, 1194.28, 672.536, 0, 0, 0, 0
2, 17.8068, 56.7775, 962.218, 1194.28, 672.307, 0, 0, 0, 0
2, 17.8068, 56.7881, 962.213, 1194.3, 672.325, 0, 0, 0, 0
3, 17.8068, 56.7881, 962.213, 1194.07, 672.325, 0, 0, 0, 0
3, 17.8065, 56.8305, 962.209, 1194.09, 672.338, 0, 0, 0, 0
4, 17.8065, 56.8305, 962.209, 1194.32, 672.109, 0, 0, 0, 0
4, 17.8065, 56.8517, 962.204, 1194.33, 672.128, 0, 0, 0, 0
5, 17.8065, 56.8517, 962.204, 1194.33, 672.128, 0, 0, 0, 0
5, 17.8065, 56.804, 962.2, 1194.35, 672.14, 0, 0, 0, 0
6, 17.8065, 56.804, 962.2, 1194.35, 672.14, 0, 0, 0, 0
6, 17.8068, 56.8412, 962.199, 1194.35, 672.145, 0, 0, 0, 0
7, 17.8068, 56.8412, 962.199, 1194.35, 672.145, 0, 0, 0, 0
7, 17.8068, 56.8889, 962.196, 1194.36, 672.157, 0, 0, 0, 0
8, 17.8068, 56.8889, 962.196, 1194.36, 672.157, 0, 0, 0, 0
8, 17.8071, 56.8359, 962.193, 1194.37, 672.167, 0, 0, 0, 0
9, 17.8071, 56.8359, 962.193, 1194.37, 672.167, 0, 0, 0, 0
9, 17.8071, 56.8624, 962.193, 1194.37, 672.167, 0, 0, 0, 0
10, 17.8071, 56.8624, 962.193, 1194.37, 672.396, 0, 0, 0, 0
10, 17.8068, 56.9101, 962.189, 1194.39, 672.41, 0, 0, 0, 0
11, 17.8068, 56.9101, 962.189, 1194.39, 672.41, 0, 0, 0, 0
11, 17.8068, 56.9684, 962.191, 1194.38, 672.404, 0, 0, 0, 0
12, 17.8068, 56.9684, 962.191, 1194.38, 672.175, 0, 0, 0, 0
12, 17.8071, 56.9791, 962.19, 1194.39, 672.179, 0, 0, 0, 0
13, 17.8071, 56.9791, 962.19, 1194.39, 672.179, 0, 0, 0, 0
13, 17.8075, 57.0109, 962.189, 1194.39, 672.183, 0, 0, 0, 0
14, 17.8075, 57.0109, 962.189, 1194.39, 672.183, 0, 0, 0, 0
14, 17.8071, 57.0427, 962.186, 1194.4, 672.191, 0, 0, 0, 0
15, 17.8071, 57.0427, 962.186, 1194.17, 672.191, 0, 0, 0, 0
15, 17.8071, 56.9791, 962.183, 1194.18, 672.203, 0, 0, 0, 0
16, 17.8071, 56.9791, 962.183, 1194.18, 672.432, 0, 0, 0, 0
