0, 17.8198, 57.41, 962.033, 1205.72, 671.833, 0, 0, 0, 0
1, 17.8198, 57.41, 962.033, 1205.72, 671.833, 0, 0, 0, 0
1, 17.8195, 57.4418, 962.031, 1205.72, 672.07, 0, 0, 0, 0
2, 17.8195, 57.4418, 962.031, 1205.72, 672.07, 0, 0, 0, 0
2, 17.8192, 57.3623, 962.032, 1205.95, 672.294, 0, 0, 0, 0
3, 17.8192, 57.3623, 962.032, 1205.95, 672.294, 0, 0, 0, 0
3, 17.8195, 57.3888, 962.034, 1205.94, 672.287, 0, 0, 0, 0
4, 17.8195, 57.3888, 962.034, 1205.94, 672.287, 0, 0, 0, 0
4, 17.8195, 57.357, 962.036, 1205.71, 672.052, 0, 0, 0, 0
5, 17.8195, 57.357, 962.036, 1205.71, 672.052, 0, 0, 0, 0
5, 17.8195, 57.41, 962.036, 1205.71, 672.281, 0, 0, 0, 0
6, 17.8195, 57.41, 962.036, 1205.71, 672.281, 0, 0, 0, 0
6, 17.8195, 57.4471, 962.034, 1205.71, 672.058, 0, 0, 0, 0
7, 17.8195, 57.4471, 962.034, 1205.71, 672.287, 0, 0, 0, 0
7, 17.8192, 57.4206, 962.034, 1205.71, 672.288, 0, 0, 0, 0
8, 17.8192, 57.4206, 962.034, 1205.94, 672.288, 0, 0, 0, 0
8, 17.8192, 57.4418, 962.034, 1206.17, 672.288, 0, 0, 0, 0
9, 17.8192, 57.4418, 962.034, 1206.17, 672.288, 0, 0, 0, 0
9, 17.8192, 57.4842, 962.036, 1205.94, 672.282, 0, 0, 0, 0
10, 17.8192, 57.4842, 962.036, 1205.94, 672.282, 0, 0, 0, 0
10, 17.8192, 57.4471, 962.037, 1205.93, 672.047, 0, 0, 0, 0
11, 17.8192, 57.4471, 962.037, 1205.93, 672.047, 0, 0, 0, 0
11, 17.8192, 57.5266, 962.041, 1205.92, 672.035, 0, 0, 0, 0
12, 17.8192, 57.5266, 962.041, 1205.92, 672.035, 0, 0, 0, 0
12, 17.8192, 57.4524, 962.042, 1206.14, 672.258, 0, 0, 0, 0
13, 17.8192, 57.4524, 962.042, 1206.14, 672.258, 0, 0, 0, 0
13, 17.8192, 57.5107, 962.046, 1205.9, 672.474, 0, 0, 0, 0
14, 17.8192, 57.5107, 962.046, 1205.9, 672.474, 0, 0, 0, 0
14, 17.8189, 57.4735, 962.045, 1205.9, 672.706, 0, 0, 0, 0
15, 17.8189, 57.4735, 962.045, 1205.9, 672.706, 0, 0, 0, 0
15, 17.8189, 57.5212, 962.047, 1205.9, 672.7, 0, 0, 0, 0
16, 17.8189, 57.5212, 962.047, 1205.9, 672.7, 0, 0, 0, 0
16, 17.8185, 57.5583, 962.046, 1205.9, 672.702, 0, 0, 0, 0
17, 17.8185, 57.5583, 962.046, 1205.9, 672.702, 0, 0, 0, 0
17, 17.8185, 57.5159, 962.046, 1205.9, 672.702, 0, 0, 0, 0
18, 17.8185, 57.5159, 962.046, 1205.9, 672.702, 0, 0, 0, 0
18, 17.8185, 57.5106, 962.048, 1205.89, 672.696, 0, 0, 0, 0
19, 17.8185, 57.5106, 962.048, 1205.89, 672.696, 0, 0, 0, 0
19, 17.8189, 57.4841, 962.052, 1205.88, 672.681, 0, 0, 0, 0
20, 17.8189, 57.4841, 962.052, 1205.65, 672.681, 0, 0, 0, 0
20, 17.8189, 57.4735, 962.05, 1205.43, 672.687, 0, 0, 0, 0
21, 17.8189, 57.4735, 962.05, 1205.43, 672.687, 0, 0, 0, 0
21, 17.8192, 57.4524, 962.051, 1205.19, 672.685, 0, 0, 0, 0
22, 17.8192, 57.4524, 962.051, 1205.19, 672.685, 0, 0, 0, 0
22, 17.8189, 57.4099, 962.05, 1204.97, 672.459, 0, 0, 0, 0
23, 17.8189, 57.4099, 962.05, 1205.2, 672.23, 0, 0, 0, 0
23, 17.8189, 57.4205, 962.048, 1205.2, 672.236, 0, 0, 0, 0
24, 17.8189, 57.4205, 962.048, 1205.2, 672.236, 0, 0, 0, 0
24, 17.8189, 57.3993, 962.045, 1205.21, 672.019, 0, 0, 0, 0
25, 17.8189, 57.3993, 962.045, 1205.21, 672.019, 0, 0, 0, 0
25, 17.8192, 57.3464, 962.047, 1204.98, 672.239, 0, 0, 0, 0
26, 17.8192, 57.3464, 962.047, 1204.98, 672.239, 0, 0, 0, 0
26, 17.8192, 57.3623, 962.047, 1204.98, 672.239, 0, 0, 0, 0
27, 17.8192, 57.3623, 962.047, 1205.21, 672.011, 0, 0, 0, 0
27, 17.8192, 57.3782, 962.044, 1205.22, 672.023, 0, 0, 0, 0
28, 17.8192, 57.3782, 962.044, 1205.22, 672.252, 0, 0, 0, 0
28, 17.8192, 57.3782, 962.041, 1205.23, 672.035, 0, 0, 0, 0
29, 17.8192, 57.3782, 962.041, 1205.23, 672.035, 0, 0, 0, 0
29, 17.8192, 57.3092, 962.039, 1205.24, 672.041, 0, 0, 0, 0
30, 17.8192, 57.3092, 962.039, 1205.24, 672.041, 0, 0, 0, 0
30, 17.8192, 57.3199, 962.037, 1205.01, 672.047, 0, 0, 0, 0
31, 17.8192, 57.3199, 962.037, 1205.01, 671.818, 0, 0, 0, 0
31, 17.8189, 57.3145, 962.035, 1205.02, 671.827, 0, 0, 0, 0
32, 17.8189, 57.3145, 962.035, 1205.02, 671.827, 0, 0, 0, 0
32, 17.8192, 57.3199, 962.036, 1205.25, 671.595, 0, 0, 0, 0
33, 17.8192, 57.3199, 962.036, 1205.25, 671.595, 0, 0, 0, 0
33, 17.8192, 57.3145, 962.036, 1205.25, 671.595, 0, 0, 0, 0
34, 17.8192, 57.3145, 962.036, 1205.25, 671.595, 0, 0, 0, 0
34, 17.8192, 57.3358, 962.034, 1205.48, 671.83, 0, 0, 0, 0
35, 17.8192, 57.3358, 962.034, 1205.48, 671.83, 0, 0, 0, 0
35, 17.8189, 57.3039, 962.032, 1205.49, 671.839, 0, 0, 0, 0
36, 17.8189, 57.3039, 962.032, 1205.49, 671.839, 0, 0, 0, 0
36, 17.8185, 57.3569, 962.029, 1205.5, 671.847, 0, 0, 0, 0
37, 17.8185, 57.3569, 962.029, 1205.5, 671.847, 0, 0, 0, 0
37, 17.8185, 57.3304, 962.031, 1205.27, 671.841, 0, 0, 0, 0
38, 17.8185, 57.3304, 962.031, 1205.27, 671.841, 0, 0, 0, 0
38, 17.8185, 57.341, 962.029, 1205.04, 671.847, 0, 0, 0, 0
39, 17.8185, 57.341, 962.029, 1205.27, 671.847, 0, 0, 0, 0
39, 17.8185, 57.341, 962.028, 1205.28, 671.853, 0, 0, 0, 0
40, 17.8185, 57.341, 962.028, 1205.51, 671.853, 0, 0, 0, 0
40, 17.8189, 57.3092, 962.027, 1205.51, 671.857, 0, 0, 0, 0
41, 17.8189, 57.3092, 962.027, 1205.51, 671.857, 0, 0, 0, 0
41, 17.8189, 57.288, 962.025, 1205.52, 671.863, 0, 0, 0, 0
42, 17.8189, 57.288, 962.025, 1205.52, 671.863, 0, 0, 0, 0
42, 17.8192, 57.2774, 962.024, 1205.52, 671.867, 0, 0, 0, 0
43, 17.8192, 57.2774, 962.024, 1205.52, 671.867, 0, 0, 0, 0
43, 17.8192, 57.2933, 962.026, 1205.51, 671.861, 0, 0, 0, 0
44, 17.8192, 57.2933, 962.026, 1205.74, 671.861, 0, 0, 0, 0
44, 17.8195, 57.2987, 962.028, 1205.97, 672.082, 0, 0, 0, 0
45, 17.8195, 57.2987, 962.028, 1205.97, 672.082, 0, 0, 0, 0
45, 17.8192, 57.2032, 962.031, 1205.95, 672.071, 0, 0, 0, 0
46, 17.8192, 57.2032, 962.031, 1205.95, 672.071, 0, 0, 0, 0
46, 17.8195, 57.2191, 962.031, 1205.72, 672.299, 0, 0, 0, 0
47, 17.8195, 57.2191, 962.031, 1205.5, 672.07, 0, 0, 0, 0
47, 17.8195, 57.1979, 962.029, 1205.5, 672.076, 0, 0, 0, 0
48, 17.8195, 57.1979, 962.029, 1205.5, 671.847, 0, 0, 0, 0
48, 17.8198, 57.2033, 962.03, 1205.5, 671.845, 0, 0, 0, 0
49, 17.8198, 57.2033, 962.03, 1205.5, 671.845, 0, 0, 0, 0
49, 17.8198, 57.3252, 962.03, 1205.27, 671.845, 0, 0, 0, 0
50, 17.8198, 57.3252, 962.03, 1205.27, 671.845, 0, 0, 0, 0
50, 17.8195, 57.2775, 962.028, 1205.28, 671.853, 0, 0, 0, 0
51, 17.8195, 57.2775, 962.028, 1205.05, 671.853, 0, 0, 0, 0
51, 17.8195, 57.3464, 962.023, 1205.07, 671.872, 0, 0, 0, 0
52, 17.8195, 57.3464, 962.023, 1205.3, 671.643, 0, 0, 0, 0
52, 17.8195, 57.2722, 962.021, 1205.3, 671.649, 0, 0, 0, 0
53, 17.8195, 57.2722, 962.021, 1205.3, 671.649, 0, 0, 0, 0
53, 17.8192, 57.3411, 962.021, 1205.3, 671.65, 0, 0, 0, 0
54, 17.8192, 57.3411, 962.021, 1205.3, 671.65, 0, 0, 0, 0
54, 17.8192, 57.2933, 962.019, 1205.31, 671.656, 0, 0, 0, 0
55, 17.8192, 57.2933, 962.019, 1205.08, 671.885, 0, 0, 0, 0
55, 17.8192, 57.3039, 962.017, 1205.09, 671.891, 0, 0, 0, 0
56, 17.8192, 57.3039, 962.017, 1205.09, 671.891, 0, 0, 0, 0
56, 17.8195, 57.2934, 962.018, 1205.09, 671.89, 0, 0, 0, 0
57, 17.8195, 57.2934, 962.018, 1205.09, 671.89, 0, 0, 0, 0
57, 17.8195, 57.3199, 962.016, 1205.09, 671.896, 0, 0, 0, 0
58, 17.8195, 57.3199, 962.016, 1205.09, 671.896, 0, 0, 0, 0
58, 17.8198, 57.3199, 962.017, 1205.09, 671.894, 0, 0, 0, 0
59, 17.8198, 57.3199, 962.017, 1205.09, 671.894, 0, 0, 0, 0
59, 17.8198, 57.3358, 962.015, 1205.1, 671.9, 0, 0, 0, 0
