0, 17.7694, 56.317, 962.598, 1197.48, 675.73, 0, 0, 0, 0
1, 17.7691, 56.3116, 962.597, 1197.48, 675.732, 0, 0, 0, 0
1, 17.7691, 56.3116, 962.597, 1197.48, 675.732, 0, 0, 0, 0
2, 17.7691, 56.3169, 962.596, 1197.26, 675.509, 0, 0, 0, 0
2, 17.7691, 56.3169, 962.596, 1197.26, 675.509, 0, 0, 0, 0
3, 17.7688, 56.3222, 962.594, 1197.27, 675.516, 0, 0, 0, 0
3, 17.7688, 56.3222, 962.594, 1197.27, 675.516, 0, 0, 0, 0
4, 17.7685, 56.3222, 962.593, 1197.27, 675.519, 0, 0, 0, 0
4, 17.7685, 56.3222, 962.593, 1197.27, 675.29, 0, 0, 0, 0
5, 17.7682, 56.3168, 962.591, 1197.28, 675.297, 0, 0, 0, 0
5, 17.7682, 56.3168, 962.591, 1197.28, 675.526, 0, 0, 0, 0
6, 17.7679, 56.3009, 962.59, 1197.28, 675.299, 0, 0, 0, 0
6, 17.7679, 56.3009, 962.59, 1197.28, 675.299, 0, 0, 0, 0
7, 17.7682, 56.3487, 962.591, 1197.05, 675.297, 0, 0, 0, 0
7, 17.7682, 56.3487, 962.591, 1197.05, 675.297, 0, 0, 0, 0
8, 17.7685, 56.3063, 962.59, 1197.05, 675.302, 0, 0, 0, 0
8, 17.7685, 56.3063, 962.59, 1197.05, 675.302, 0, 0, 0, 0
9, 17.7685, 56.2638, 962.59, 1197.05, 675.302, 0, 0, 0, 0
9, 17.7685, 56.2638, 962.59, 1197.05, 675.531, 0, 0, 0, 0
10, 17.7685, 56.2638, 962.588, 1197.29, 675.537, 0, 0, 0, 0
10, 17.7685, 56.2638, 962.588, 1197.29, 675.537, 0, 0, 0, 0
11, 17.7682, 56.3381, 962.586, 1197.29, 675.315, 0, 0, 0, 0
11, 17.7682, 56.3381, 962.586, 1197.29, 675.315, 0, 0, 0, 0
12, 17.7682, 56.3328, 962.584, 1197.3, 675.321, 0, 0, 0, 0
12, 17.7682, 56.3328, 962.584, 1197.3, 675.321, 0, 0, 0, 0
13, 17.7682, 56.3274, 962.583, 1197.31, 675.328, 0, 0, 0, 0
13, 17.7682, 56.3274, 962.583, 1197.31, 675.328, 0, 0, 0, 0
14, 17.7679, 56.3168, 962.58, 1197.31, 675.565, 0, 0, 0, 0
14, 17.7679, 56.3168, 962.58, 1197.31, 675.565, 0, 0, 0, 0
15, 17.7675, 56.3061, 962.581, 1197.31, 675.561, 0, 0, 0, 0
15, 17.7675, 56.3061, 962.581, 1197.31, 675.561, 0, 0, 0, 0
16, 17.7672, 56.3379, 962.578, 1197.09, 675.346, 0, 0, 0, 0
16, 17.7672, 56.3379, 962.578, 1197.32, 675.346, 0, 0, 0, 0
17, 17.7672, 56.3008, 962.576, 1197.33, 675.352, 0, 0, 0, 0
17, 17.7672, 56.3008, 962.576, 1197.33, 675.352, 0, 0, 0, 0
18, 17.7669, 56.3379, 962.572, 1197.34, 675.137, 0, 0, 0, 0
18, 17.7669, 56.3379, 962.572, 1197.34, 675.137, 0, 0, 0, 0
19, 17.7669, 56.3538, 962.57, 1197.35, 675.143, 0, 0, 0, 0
19, 17.7669, 56.3538, 962.57, 1197.35, 675.143, 0, 0, 0, 0
20, 17.7672, 56.3644, 962.568, 1197.36, 675.153, 0, 0, 0, 0
20, 17.7672, 56.3644, 962.568, 1197.36, 674.695, 0, 0, 0, 0
21, 17.7672, 56.3167, 962.566, 1197.37, 674.701, 0, 0, 0, 0
21, 17.7672, 56.3167, 962.566, 1197.14, 674.701, 0, 0, 0, 0
22, 17.7672, 56.3273, 962.564, 1197.14, 675.165, 0, 0, 0, 0
22, 17.7672, 56.3273, 962.564, 1197.14, 675.165, 0, 0, 0, 0
23, 17.7669, 56.3061, 962.56, 1197.16, 674.951, 0, 0, 0, 0
23, 17.7669, 56.3061, 962.56, 1197.16, 674.951, 0, 0, 0, 0
24, 17.7669, 56.3114, 962.56, 1196.93, 674.951, 0, 0, 0, 0
24, 17.7669, 56.3114, 962.56, 1197.16, 675.18, 0, 0, 0, 0
25, 17.7669, 56.3803, 962.559, 1197.16, 675.186, 0, 0, 0, 0
25, 17.7669, 56.3803, 962.559, 1197.16, 674.957, 0, 0, 0, 0
26, 17.7672, 56.3485, 962.558, 1197.17, 675.19, 0, 0, 0, 0
26, 17.7672, 56.3485, 962.558, 1197.17, 675.19, 0, 0, 0, 0
27, 17.7669, 56.322, 962.557, 1197.17, 675.192, 0, 0, 0, 0
27, 17.7669, 56.322, 962.557, 1197.17, 675.192, 0, 0, 0, 0
28, 17.7672, 56.3114, 962.558, 1197.17, 675.419, 0, 0, 0, 0
28, 17.7672, 56.3114, 962.558, 1197.17, 675.419, 0, 0, 0, 0
29, 17.7669, 56.3697, 962.555, 1197.18, 675.427, 0, 0, 0, 0
29, 17.7669, 56.3697, 962.555, 1197.4, 675.656, 0, 0, 0, 0
30, 17.7666, 56.2954, 962.556, 1197.4, 675.652, 0, 0, 0, 0
30, 17.7666, 56.2954, 962.556, 1197.4, 675.652, 0, 0, 0, 0
31, 17.7669, 56.3167, 962.557, 1197.4, 675.65, 0, 0, 0, 0
31, 17.7669, 56.3167, 962.557, 1197.4, 675.65, 0, 0, 0, 0
32, 17.7666, 56.3113, 962.556, 1197.4, 675.652, 0, 0, 0, 0
32, 17.7666, 56.3113, 962.556, 1197.4, 675.423, 0, 0, 0, 0
33, 17.7666, 56.306, 962.556, 1197.4, 675.423, 0, 0, 0, 0
33, 17.7666, 56.306, 962.556, 1197.4, 675.423, 0, 0, 0, 0
34, 17.7663, 56.2583, 962.553, 1197.41, 675.437, 0, 0, 0, 0
34, 17.7663, 56.2583, 962.553, 1197.41, 675.437, 0, 0, 0, 0
35, 17.7669, 56.2902, 962.552, 1197.19, 675.21, 0, 0, 0, 0
35, 17.7669, 56.2902, 962.552, 1197.19, 675.21, 0, 0, 0, 0
36, 17.7669, 56.3114, 962.55, 1197.19, 675.216, 0, 0, 0, 0
36, 17.7669, 56.3114, 962.55, 1197.19, 674.987, 0, 0, 0, 0
37, 17.7669, 56.269, 962.55, 1197.19, 674.987, 0, 0, 0, 0
37, 17.7669, 56.269, 962.55, 1197.19, 674.758, 0, 0, 0, 0
38, 17.7669, 56.3432, 962.547, 1197.21, 674.771, 0, 0, 0, 0
38, 17.7669, 56.3432, 962.547, 1197.21, 674.771, 0, 0, 0, 0
39, 17.7669, 56.3273, 962.545, 1197.21, 674.777, 0, 0, 0, 0
39, 17.7669, 56.3273, 962.545, 1197.21, 674.777, 0, 0, 0, 0
40, 17.7666, 56.3219, 962.545, 1196.99, 674.779, 0, 0, 0, 0
40, 17.7666, 56.3219, 962.545, 1197.21, 674.779, 0, 0, 0, 0
41, 17.7666, 56.3537, 962.545, 1197.21, 674.779, 0, 0, 0, 0
41, 17.7666, 56.3537, 962.545, 1197.21, 675.008, 0, 0, 0, 0
42, 17.7666, 56.2689, 962.541, 1197.23, 675.02, 0, 0, 0, 0
42, 17.7666, 56.2689, 962.541, 1197.23, 675.02, 0, 0, 0, 0
43, 17.7663, 56.3219, 962.539, 1197.23, 675.027, 0, 0, 0, 0
43, 17.7663, 56.3219, 962.539, 1197.23, 675.027, 0, 0, 0, 0
44, 17.7663, 56.3272, 962.539, 1197.23, 674.798, 0, 0, 0, 0
44, 17.7663, 56.3272, 962.539, 1197.23, 675.027, 0, 0, 0, 0
45, 17.7663, 56.3219, 962.541, 1197.23, 675.021, 0, 0, 0, 0
45, 17.7663, 56.3219, 962.541, 1197.23, 675.021, 0, 0, 0, 0
46, 17.7663, 56.3484, 962.539, 1197.23, 675.256, 0, 0, 0, 0
46, 17.7663, 56.3484, 962.539, 1197.23, 675.256, 0, 0, 0, 0
47, 17.7663, 56.2954, 962.541, 1197.23, 675.479, 0, 0, 0, 0
47, 17.7663, 56.2954, 962.541, 1197.23, 675.479, 0, 0, 0, 0
48, 17.7666, 56.3643, 962.541, 1197.23, 675.478, 0, 0, 0, 0
48, 17.7666, 56.3643, 962.541, 1197.23, 675.707, 0, 0, 0, 0
49, 17.7666, 56.2954, 962.543, 1197.22, 675.701, 0, 0, 0, 0
50, 17.7666, 56.306, 962.541, 1197.23, 675.707, 0, 0, 0, 0
50, 17.7666, 56.306, 962.541, 1197.23, 675.707, 0, 0, 0, 0
51, 17.7663, 56.2795, 962.541, 1197.23, 675.708, 0, 0, 0, 0
51, 17.7663, 56.2795, 962.541, 1197.23, 675.708, 0, 0, 0, 0
52, 17.7666, 56.2848, 962.545, 1197.21, 675.466, 0, 0, 0, 0
52, 17.7666, 56.2848, 962.545, 1197.21, 675.466, 0, 0, 0, 0
53, 17.7663, 56.3643, 962.544, 1197.22, 675.467, 0, 0, 0, 0
53, 17.7663, 56.3643, 962.544, 1197.22, 675.467, 0, 0, 0, 0
54, 17.7663, 56.2954, 962.544, 1197.22, 675.467, 0, 0, 0, 0
54, 17.7663, 56.2954, 962.544, 1197.22, 675.467, 0, 0, 0, 0
55, 17.7666, 56.3378, 962.548, 1197.2, 675.454, 0, 0, 0, 0
55, 17.7666, 56.3378, 962.548, 1197.2, 675.454, 0, 0, 0, 0
56, 17.7663, 56.3219, 962.548, 1197.2, 675.455, 0, 0, 0, 0
56, 17.7663, 56.3219, 962.548, 1197.43, 675.455, 0, 0, 0, 0
57, 17.7663, 56.3272, 962.551, 1197.42, 675.443, 0, 0, 0, 0
57, 17.7663, 56.3272, 962.551, 1197.19, 675.672, 0, 0, 0, 0
58, 17.7669, 56.3591, 962.554, 1197.18, 675.662, 0, 0, 0, 0
58, 17.7669, 56.3591, 962.554, 1197.18, 675.662, 0, 0, 0, 0
59, 17.7672, 56.3644, 962.556, 1197.17, 675.654, 0, 0, 0, 0
59, 17.7672, 56.3644, 962.556, 1197.17, 675.654, 0, 0, 0, 0
