0, 17.791, 56.8339, 962.391, 1195.72, 674.653, 0, 0, 0, 0
1, 17.7913, 56.7597, 962.388, 1195.72, 674.663, 0, 0, 0, 0
1, 17.7913, 56.7597, 962.388, 1195.72, 674.205, 0, 0, 0, 0
2, 17.7913, 56.7438, 962.386, 1195.5, 673.982, 0, 0, 0, 0
2, 17.7913, 56.7438, 962.386, 1195.5, 673.982, 0, 0, 0, 0
3, 17.7916, 56.8605, 962.385, 1195.51, 674.215, 0, 0, 0, 0
3, 17.7916, 56.8605, 962.385, 1195.51, 674.215, 0, 0, 0, 0
4, 17.7919, 56.8658, 962.386, 1195.73, 674.214, 0, 0, 0, 0
4, 17.7919, 56.8658, 962.386, 1195.73, 674.442, 0, 0, 0, 0
5, 17.7919, 56.8499, 962.386, 1195.73, 674.442, 0, 0, 0, 0
5, 17.7919, 56.8499, 962.386, 1195.73, 674.671, 0, 0, 0, 0
6, 17.7922, 56.8394, 962.384, 1195.74, 674.446, 0, 0, 0, 0
6, 17.7922, 56.8394, 962.384, 1195.74, 674.446, 0, 0, 0, 0
7, 17.7922, 56.8447, 962.384, 1195.74, 674.217, 0, 0, 0, 0
7, 17.7922, 56.8447, 962.384, 1195.74, 674.217, 0, 0, 0, 0
8, 17.7922, 56.8659, 962.383, 1195.74, 674.223, 0, 0, 0, 0
8, 17.7922, 56.8659, 962.383, 1195.74, 673.994, 0, 0, 0, 0
9, 17.7926, 56.8818, 962.385, 1195.74, 673.987, 0, 0, 0, 0
9, 17.7926, 56.8818, 962.385, 1195.74, 673.987, 0, 0, 0, 0
10, 17.7926, 56.9083, 962.383, 1195.74, 673.993, 0, 0, 0, 0
10, 17.7926, 56.9083, 962.383, 1195.74, 673.993, 0, 0, 0, 0
11, 17.7926, 56.9083, 962.385, 1195.74, 674.216, 0, 0, 0, 0
11, 17.7926, 56.9083, 962.385, 1195.74, 674.216, 0, 0, 0, 0
12, 17.7926, 56.8129, 962.385, 1195.74, 674.445, 0, 0, 0, 0
12, 17.7926, 56.8129, 962.385, 1195.74, 674.445, 0, 0, 0, 0
13, 17.7926, 56.9136, 962.388, 1195.72, 674.433, 0, 0, 0, 0
13, 17.7926, 56.9136, 962.388, 1195.72, 674.662, 0, 0, 0, 0
14, 17.7926, 56.8394, 962.39, 1195.72, 674.656, 0, 0, 0, 0
14, 17.7926, 56.8394, 962.39, 1195.72, 674.656, 0, 0, 0, 0
15, 17.7929, 56.8448, 962.394, 1195.7, 674.87, 0, 0, 0, 0
15, 17.7929, 56.8448, 962.394, 1195.7, 674.87, 0, 0, 0, 0
16, 17.7929, 56.8395, 962.395, 1195.7, 674.864, 0, 0, 0, 0
16, 17.7929, 56.8395, 962.395, 1195.7, 674.864, 0, 0, 0, 0
17, 17.7929, 56.8023, 962.397, 1195.69, 674.858, 0, 0, 0, 0
17, 17.7929, 56.8023, 962.397, 1195.69, 674.629, 0, 0, 0, 0
18, 17.7932, 56.7706, 962.399, 1195.68, 674.621, 0, 0, 0, 0
18, 17.7932, 56.7706, 962.399, 1195.68, 674.621, 0, 0, 0, 0
19, 17.7932, 56.7494, 962.403, 1195.67, 674.608, 0, 0, 0, 0
19, 17.7932, 56.7494, 962.403, 1195.67, 674.608, 0, 0, 0, 0
20, 17.7932, 56.7653, 962.403, 1195.67, 674.608, 0, 0, 0, 0
20, 17.7932, 56.7653, 962.403, 1195.67, 674.608, 0, 0, 0, 0
21, 17.7932, 56.8024, 962.404, 1195.66, 674.602, 0, 0, 0, 0
21, 17.7932, 56.8024, 962.404, 1195.66, 674.602, 0, 0, 0, 0
22, 17.7929, 56.8607, 962.406, 1195.66, 674.599, 0, 0, 0, 0
22, 17.7929, 56.8607, 962.406, 1195.66, 674.599, 0, 0, 0, 0
23, 17.7929, 56.8819, 962.404, 1195.67, 674.605, 0, 0, 0, 0
23, 17.7929, 56.8819, 962.404, 1195.67, 674.605, 0, 0, 0, 0
24, 17.7932, 56.8289, 962.406, 1195.66, 674.596, 0, 0, 0, 0
24, 17.7932, 56.8289, 962.406, 1195.66, 674.596, 0, 0, 0, 0
25, 17.7932, 56.813, 962.404, 1195.66, 674.602, 0, 0, 0, 0
25, 17.7932, 56.813, 962.404, 1195.66, 674.602, 0, 0, 0, 0
26, 17.7932, 56.8236, 962.404, 1195.89, 674.602, 0, 0, 0, 0
26, 17.7932, 56.8236, 962.404, 1195.89, 674.602, 0, 0, 0, 0
27, 17.7932, 56.866, 962.404, 1195.89, 674.602, 0, 0, 0, 0
27, 17.7932, 56.866, 962.404, 1195.89, 674.602, 0, 0, 0, 0
28, 17.7932, 56.813, 962.406, 1195.89, 674.596, 0, 0, 0, 0
28, 17.7932, 56.813, 962.406, 1195.89, 674.596, 0, 0, 0, 0
29, 17.7935, 56.7706, 962.406, 1195.89, 674.595, 0, 0, 0, 0
29, 17.7935, 56.7706, 962.406, 1195.89, 674.595, 0, 0, 0, 0
30, 17.7935, 56.76, 962.406, 1195.66, 674.595, 0, 0, 0, 0
30, 17.7935, 56.76, 962.406, 1195.66, 674.595, 0, 0, 0, 0
31, 17.7938, 56.8237, 962.407, 1195.66, 674.593, 0, 0, 0, 0
31, 17.7938, 56.8237, 962.407, 1195.66, 674.593, 0, 0, 0, 0
32, 17.7945, 56.8609, 962.406, 1195.66, 674.367, 0, 0, 0, 0
32, 17.7945, 56.8609, 962.406, 1195.66, 674.138, 0, 0, 0, 0
33, 17.7945, 56.8025, 962.401, 1195.68, 674.156, 0, 0, 0, 0
33, 17.7945, 56.8025, 962.401, 1195.68, 674.156, 0, 0, 0, 0
34, 17.7948, 56.7708, 962.399, 1195.69, 673.937, 0, 0, 0, 0
34, 17.7948, 56.7708, 962.399, 1195.69, 673.937, 0, 0, 0, 0
35, 17.7951, 56.7708, 962.397, 1195.69, 673.942, 0, 0, 0, 0
35, 17.7951, 56.7708, 962.397, 1195.69, 673.942, 0, 0, 0, 0
36, 17.7951, 56.7814, 962.396, 1195.7, 674.177, 0, 0, 0, 0
36, 17.7951, 56.7814, 962.396, 1195.7, 673.948, 0, 0, 0, 0
37, 17.7954, 56.7867, 962.395, 1195.7, 673.952, 0, 0, 0, 0
37, 17.7954, 56.7867, 962.395, 1195.7, 674.18, 0, 0, 0, 0
38, 17.7954, 56.7974, 962.395, 1195.7, 674.18, 0, 0, 0, 0
38, 17.7954, 56.7974, 962.395, 1195.7, 674.18, 0, 0, 0, 0
39, 17.7957, 56.7974, 962.395, 1195.7, 674.178, 0, 0, 0, 0
39, 17.7957, 56.7974, 962.395, 1195.7, 674.178, 0, 0, 0, 0
40, 17.7957, 56.7709, 962.395, 1195.7, 674.407, 0, 0, 0, 0
40, 17.7957, 56.7709, 962.395, 1195.7, 674.407, 0, 0, 0, 0
