0, 17.81, 57.6315, 961.494, 1202.18, 670.133, 0, 0, 0, 0
1, 17.81, 57.6315, 961.494, 1202.18, 670.133, 0, 0, 0, 0
1, 17.8103, 57.6315, 961.493, 1202.19, 670.138, 0, 0, 0, 0
2, 17.8103, 57.6315, 961.493, 1202.19, 670.138, 0, 0, 0, 0
2, 17.8103, 57.5785, 961.493, 1202.19, 670.138, 0, 0, 0, 0
3, 17.8103, 57.5785, 961.493, 1202.19, 670.138, 0, 0, 0, 0
3, 17.8106, 57.7481, 961.492, 1202.19, 669.913, 0, 0, 0, 0
4, 17.8106, 57.7481, 961.492, 1202.19, 669.913, 0, 0, 0, 0
4, 17.8106, 57.7322, 961.493, 1202.19, 669.906, 0, 0, 0, 0
5, 17.8106, 57.7322, 961.493, 1202.19, 669.906, 0, 0, 0, 0
5, 17.8106, 57.658, 961.49, 1202.2, 669.919, 0, 0, 0, 0
6, 17.8106, 57.658, 961.49, 1202.2, 669.919, 0, 0, 0, 0
6, 17.8103, 57.711, 961.489, 1202.2, 670.15, 0, 0, 0, 0
7, 17.8103, 57.711, 961.489, 1202.2, 670.15, 0, 0, 0, 0
7, 17.8103, 57.6898, 961.489, 1202.2, 670.15, 0, 0, 0, 0
8, 17.8103, 57.6898, 961.489, 1202.2, 670.15, 0, 0, 0, 0
8, 17.81, 57.711, 961.492, 1202.19, 670.139, 0, 0, 0, 0
9, 17.81, 57.711, 961.492, 1202.19, 670.139, 0, 0, 0, 0
9, 17.81, 57.6898, 961.494, 1202.18, 670.133, 0, 0, 0, 0
10, 17.81, 57.6898, 961.494, 1202.18, 670.133, 0, 0, 0, 0
10, 17.81, 57.7693, 961.497, 1202.17, 670.121, 0, 0, 0, 0
11, 17.81, 57.7693, 961.497, 1202.17, 670.121, 0, 0, 0, 0
11, 17.81, 57.6951, 961.499, 1202.39, 670.115, 0, 0, 0, 0
12, 17.81, 57.6951, 961.499, 1202.39, 670.115, 0, 0, 0, 0
12, 17.8097, 57.6738, 961.5, 1202.62, 670.111, 0, 0, 0, 0
13, 17.8097, 57.6738, 961.5, 1202.62, 669.882, 0, 0, 0, 0
13, 17.8097, 57.7427, 961.503, 1202.61, 669.87, 0, 0, 0, 0
14, 17.8097, 57.7427, 961.503, 1202.61, 669.87, 0, 0, 0, 0
14, 17.81, 57.7375, 961.506, 1202.6, 669.861, 0, 0, 0, 0
15, 17.81, 57.7375, 961.506, 1202.6, 669.861, 0, 0, 0, 0
15, 17.81, 57.658, 961.509, 1202.59, 670.078, 0, 0, 0, 0
16, 17.81, 57.658, 961.509, 1202.59, 670.078, 0, 0, 0, 0
16, 17.81, 57.6898, 961.511, 1202.58, 670.301, 0, 0, 0, 0
17, 17.81, 57.6898, 961.511, 1202.58, 670.301, 0, 0, 0, 0
17, 17.81, 57.711, 961.509, 1202.59, 670.307, 0, 0, 0, 0
18, 17.81, 57.711, 961.509, 1202.59, 670.307, 0, 0, 0, 0
18, 17.81, 57.6845, 961.511, 1202.58, 670.301, 0, 0, 0, 0
19, 17.81, 57.6845, 961.511, 1202.58, 670.301, 0, 0, 0, 0
19, 17.8097, 57.7109, 961.51, 1202.35, 670.074, 0, 0, 0, 0
20, 17.8097, 57.7109, 961.51, 1202.35, 670.074, 0, 0, 0, 0
20, 17.8097, 57.7056, 961.509, 1202.36, 670.08, 0, 0, 0, 0
21, 17.8097, 57.7056, 961.509, 1202.36, 670.08, 0, 0, 0, 0
22, 17.81, 57.7269, 961.507, 1202.36, 669.855, 0, 0, 0, 0
22, 17.81, 57.7322, 961.506, 1202.37, 669.861, 0, 0, 0, 0
23, 17.81, 57.7322, 961.506, 1202.37, 669.861, 0, 0, 0, 0
23, 17.81, 57.7322, 961.502, 1202.38, 669.873, 0, 0, 0, 0
24, 17.81, 57.7322, 961.502, 1202.38, 669.645, 0, 0, 0, 0
24, 17.81, 57.764, 961.499, 1202.39, 669.657, 0, 0, 0, 0
25, 17.81, 57.764, 961.499, 1202.17, 669.657, 0, 0, 0, 0
25, 17.81, 57.7799, 961.496, 1202.18, 669.669, 0, 0, 0, 0
26, 17.81, 57.7799, 961.496, 1202.18, 669.44, 0, 0, 0, 0
26, 17.8103, 57.7375, 961.493, 1202.19, 669.451, 0, 0, 0, 0
27, 17.8103, 57.7375, 961.493, 1202.19, 669.451, 0, 0, 0, 0
27, 17.8103, 57.7057, 961.489, 1201.97, 669.692, 0, 0, 0, 0
28, 17.8103, 57.7057, 961.489, 1202.2, 669.692, 0, 0, 0, 0
28, 17.8103, 57.7428, 961.489, 1202.2, 669.692, 0, 0, 0, 0
29, 17.8103, 57.7428, 961.489, 1202.2, 669.692, 0, 0, 0, 0
29, 17.81, 57.7428, 961.489, 1202.2, 669.693, 0, 0, 0, 0
30, 17.81, 57.7428, 961.489, 1202.2, 669.922, 0, 0, 0, 0
30, 17.81, 57.7587, 961.489, 1202.2, 669.922, 0, 0, 0, 0
31, 17.81, 57.7587, 961.489, 1202.2, 669.922, 0, 0, 0, 0
31, 17.81, 57.6792, 961.491, 1202.2, 669.916, 0, 0, 0, 0
32, 17.81, 57.6792, 961.491, 1202.2, 669.916, 0, 0, 0, 0
32, 17.81, 57.7322, 961.494, 1202.18, 669.904, 0, 0, 0, 0
33, 17.81, 57.7322, 961.494, 1202.41, 669.904, 0, 0, 0, 0
33, 17.81, 57.6527, 961.497, 1202.4, 669.892, 0, 0, 0, 0
34, 17.81, 57.6527, 961.497, 1202.4, 669.892, 0, 0, 0, 0
34, 17.81, 57.6209, 961.499, 1202.39, 669.886, 0, 0, 0, 0
35, 17.81, 57.6209, 961.499, 1202.39, 669.886, 0, 0, 0, 0
35, 17.81, 57.6315, 961.501, 1202.39, 670.108, 0, 0, 0, 0
36, 17.81, 57.6315, 961.501, 1202.39, 670.337, 0, 0, 0, 0
36, 17.81, 57.658, 961.502, 1202.38, 670.331, 0, 0, 0, 0
37, 17.81, 57.658, 961.502, 1202.38, 670.789, 0, 0, 0, 0
37, 17.8097, 57.6208, 961.503, 1202.38, 670.785, 0, 0, 0, 0
38, 17.8097, 57.6208, 961.503, 1202.38, 670.785, 0, 0, 0, 0
38, 17.8097, 57.6526, 961.503, 1202.38, 670.557, 0, 0, 0, 0
39, 17.8097, 57.6526, 961.503, 1202.38, 670.557, 0, 0, 0, 0
39, 17.8097, 57.6579, 961.503, 1202.38, 670.328, 0, 0, 0, 0
40, 17.8097, 57.6579, 961.503, 1202.38, 670.099, 0, 0, 0, 0
40, 17.8097, 57.6314, 961.502, 1202.38, 670.105, 0, 0, 0, 0
41, 17.8097, 57.6314, 961.502, 1202.38, 669.876, 0, 0, 0, 0
41, 17.8097, 57.7056, 961.5, 1202.39, 669.882, 0, 0, 0, 0
42, 17.8097, 57.7056, 961.5, 1202.62, 669.882, 0, 0, 0, 0
42, 17.8097, 57.7109, 961.498, 1202.63, 669.888, 0, 0, 0, 0
43, 17.8097, 57.7109, 961.498, 1202.63, 669.888, 0, 0, 0, 0
43, 17.8097, 57.6738, 961.497, 1202.4, 669.894, 0, 0, 0, 0
44, 17.8097, 57.6738, 961.497, 1202.4, 669.894, 0, 0, 0, 0
44, 17.81, 57.6951, 961.497, 1202.4, 669.892, 0, 0, 0, 0
45, 17.81, 57.6951, 961.497, 1202.17, 670.121, 0, 0, 0, 0
45, 17.81, 57.7057, 961.497, 1202.17, 670.121, 0, 0, 0, 0
46, 17.81, 57.7057, 961.497, 1202.17, 670.121, 0, 0, 0, 0
46, 17.81, 57.6951, 961.497, 1202.17, 669.892, 0, 0, 0, 0
47, 17.81, 57.6951, 961.497, 1202.17, 669.892, 0, 0, 0, 0
47, 17.8103, 57.7057, 961.498, 1202.17, 669.891, 0, 0, 0, 0
48, 17.8103, 57.7057, 961.498, 1202.17, 669.891, 0, 0, 0, 0
48, 17.8103, 57.7428, 961.499, 1202.16, 669.884, 0, 0, 0, 0
49, 17.8103, 57.7428, 961.499, 1202.39, 669.884, 0, 0, 0, 0
49, 17.81, 57.7269, 961.499, 1202.39, 669.886, 0, 0, 0, 0
50, 17.81, 57.7269, 961.499, 1202.39, 669.886, 0, 0, 0, 0
50, 17.8103, 57.7216, 961.501, 1202.39, 669.878, 0, 0, 0, 0
51, 17.8103, 57.7216, 961.501, 1202.39, 669.878, 0, 0, 0, 0
51, 17.8106, 57.658, 961.5, 1202.39, 669.882, 0, 0, 0, 0
52, 17.8106, 57.658, 961.5, 1202.16, 669.882, 0, 0, 0, 0
52, 17.8103, 57.6262, 961.498, 1202.17, 669.891, 0, 0, 0, 0
53, 17.8103, 57.6262, 961.498, 1202.17, 669.891, 0, 0, 0, 0
53, 17.8103, 57.6739, 961.498, 1202.17, 669.891, 0, 0, 0, 0
54, 17.8103, 57.6739, 961.498, 1202.17, 670.119, 0, 0, 0, 0
54, 17.8106, 57.7694, 961.498, 1202.17, 670.117, 0, 0, 0, 0
55, 17.8106, 57.7694, 961.498, 1202.17, 670.117, 0, 0, 0, 0
55, 17.8106, 57.6421, 961.5, 1202.16, 670.111, 0, 0, 0, 0
56, 17.8106, 57.6421, 961.5, 1202.16, 670.111, 0, 0, 0, 0
56, 17.8109, 57.6104, 961.501, 1202.16, 670.109, 0, 0, 0, 0
57, 17.8109, 57.6104, 961.501, 1202.16, 670.109, 0, 0, 0, 0
57, 17.8109, 57.6316, 961.499, 1202.17, 670.115, 0, 0, 0, 0
58, 17.8109, 57.6316, 961.499, 1202.17, 670.115, 0, 0, 0, 0
58, 17.8109, 57.6793, 961.499, 1202.17, 670.115, 0, 0, 0, 0
59, 17.8109, 57.6793, 961.499, 1202.17, 670.115, 0, 0, 0, 0
59, 17.8113, 57.5733, 961.499, 1202.16, 670.114, 0, 0, 0, 0
