0, 17.7713, 56.2589, 962.912, 1199.54, 676.876, 0, 0, 0, 0
1, 17.7713, 56.3013, 962.912, 1199.54, 676.876, 0, 0, 0, 0
1, 17.7713, 56.3013, 962.912, 1199.54, 677.104, 0, 0, 0, 0
2, 17.7717, 56.2165, 962.912, 1199.77, 677.103, 0, 0, 0, 0
2, 17.7717, 56.2165, 962.912, 1199.77, 677.103, 0, 0, 0, 0
3, 17.7717, 56.2536, 962.914, 1199.76, 676.868, 0, 0, 0, 0
3, 17.7717, 56.2536, 962.914, 1199.76, 676.868, 0, 0, 0, 0
4, 17.7713, 56.296, 962.912, 1199.77, 676.876, 0, 0, 0, 0
4, 17.7713, 56.296, 962.912, 1199.77, 676.876, 0, 0, 0, 0
5, 17.7713, 56.3543, 962.91, 1199.78, 676.882, 0, 0, 0, 0
5, 17.7713, 56.3543, 962.91, 1199.78, 676.882, 0, 0, 0, 0
6, 17.7713, 56.3119, 962.91, 1199.78, 677.111, 0, 0, 0, 0
6, 17.7713, 56.3119, 962.91, 1199.78, 677.111, 0, 0, 0, 0
7, 17.7713, 56.2483, 962.91, 1199.55, 677.111, 0, 0, 0, 0
7, 17.7713, 56.2483, 962.91, 1199.55, 677.111, 0, 0, 0, 0
8, 17.7717, 56.3703, 962.911, 1199.55, 676.88, 0, 0, 0, 0
8, 17.7717, 56.3703, 962.911, 1199.55, 676.88, 0, 0, 0, 0
9, 17.7717, 56.3226, 962.909, 1199.55, 676.887, 0, 0, 0, 0
9, 17.7717, 56.3226, 962.909, 1199.55, 676.887, 0, 0, 0, 0
10, 17.772, 56.4233, 962.91, 1199.78, 677.113, 0, 0, 0, 0
10, 17.772, 56.4233, 962.91, 1199.78, 677.113, 0, 0, 0, 0
11, 17.7723, 56.3916, 962.91, 1199.78, 677.111, 0, 0, 0, 0
11, 17.7723, 56.3916, 962.91, 1199.78, 677.111, 0, 0, 0, 0
12, 17.7723, 56.3226, 962.91, 1199.78, 677.111, 0, 0, 0, 0
12, 17.7723, 56.3226, 962.91, 1199.78, 677.111, 0, 0, 0, 0
13, 17.772, 56.3014, 962.91, 1199.78, 677.113, 0, 0, 0, 0
13, 17.772, 56.3014, 962.91, 1199.78, 676.884, 0, 0, 0, 0
14, 17.772, 56.3332, 962.908, 1199.78, 676.89, 0, 0, 0, 0
14, 17.772, 56.3332, 962.908, 1199.78, 676.89, 0, 0, 0, 0
15, 17.772, 56.3438, 962.906, 1199.56, 677.125, 0, 0, 0, 0
15, 17.772, 56.3438, 962.906, 1199.56, 677.125, 0, 0, 0, 0
16, 17.772, 56.2749, 962.905, 1199.57, 676.903, 0, 0, 0, 0
16, 17.772, 56.2749, 962.905, 1199.57, 676.903, 0, 0, 0, 0
17, 17.7723, 56.3173, 962.905, 1199.57, 676.9, 0, 0, 0, 0
17, 17.7723, 56.3173, 962.905, 1199.34, 676.9, 0, 0, 0, 0
18, 17.7723, 56.3439, 962.904, 1199.34, 676.906, 0, 0, 0, 0
18, 17.7723, 56.3439, 962.904, 1199.34, 676.906, 0, 0, 0, 0
19, 17.772, 56.2431, 962.901, 1199.35, 676.915, 0, 0, 0, 0
19, 17.772, 56.2431, 962.901, 1199.35, 676.915, 0, 0, 0, 0
20, 17.7723, 56.2802, 962.902, 1199.35, 677.141, 0, 0, 0, 0
20, 17.7723, 56.2802, 962.902, 1199.58, 677.141, 0, 0, 0, 0
21, 17.7726, 56.1954, 962.901, 1199.58, 677.146, 0, 0, 0, 0
21, 17.7726, 56.1954, 962.901, 1199.35, 677.146, 0, 0, 0, 0
22, 17.7726, 56.2643, 962.901, 1199.35, 677.146, 0, 0, 0, 0
22, 17.7726, 56.2643, 962.901, 1199.35, 677.146, 0, 0, 0, 0
23, 17.7726, 56.3068, 962.901, 1199.35, 677.146, 0, 0, 0, 0
23, 17.7726, 56.3068, 962.901, 1199.35, 677.146, 0, 0, 0, 0
24, 17.7726, 56.3068, 962.899, 1199.36, 676.923, 0, 0, 0, 0
24, 17.7726, 56.3068, 962.899, 1199.36, 676.923, 0, 0, 0, 0
25, 17.7726, 56.3333, 962.899, 1199.36, 676.923, 0, 0, 0, 0
25, 17.7726, 56.3333, 962.899, 1199.13, 676.923, 0, 0, 0, 0
26, 17.7726, 56.4128, 962.899, 1199.36, 676.694, 0, 0, 0, 0
26, 17.7726, 56.4128, 962.899, 1199.36, 676.694, 0, 0, 0, 0
27, 17.7726, 56.3545, 962.901, 1199.35, 676.688, 0, 0, 0, 0
27, 17.7726, 56.3545, 962.901, 1199.35, 676.688, 0, 0, 0, 0
28, 17.7726, 56.4605, 962.901, 1199.58, 676.688, 0, 0, 0, 0
28, 17.7726, 56.4605, 962.901, 1199.58, 676.688, 0, 0, 0, 0
29, 17.7726, 56.3969, 962.901, 1199.58, 676.688, 0, 0, 0, 0
29, 17.7726, 56.3969, 962.901, 1199.58, 676.688, 0, 0, 0, 0
30, 17.7723, 56.3863, 962.899, 1199.59, 676.925, 0, 0, 0, 0
30, 17.7723, 56.3863, 962.899, 1199.59, 676.925, 0, 0, 0, 0
31, 17.772, 56.4021, 962.9, 1199.59, 676.921, 0, 0, 0, 0
31, 17.772, 56.4021, 962.9, 1199.59, 676.921, 0, 0, 0, 0
32, 17.772, 56.3915, 962.9, 1199.36, 676.921, 0, 0, 0, 0
32, 17.772, 56.3915, 962.9, 1199.59, 676.921, 0, 0, 0, 0
33, 17.772, 56.4286, 962.898, 1199.59, 676.927, 0, 0, 0, 0
33, 17.772, 56.4286, 962.898, 1199.59, 676.927, 0, 0, 0, 0
34, 17.7723, 56.3545, 962.897, 1199.37, 676.931, 0, 0, 0, 0
34, 17.7723, 56.3545, 962.897, 1199.37, 676.931, 0, 0, 0, 0
35, 17.7726, 56.3598, 962.896, 1199.37, 676.936, 0, 0, 0, 0
35, 17.7726, 56.3598, 962.896, 1199.37, 676.936, 0, 0, 0, 0
36, 17.7726, 56.275, 962.892, 1199.38, 676.719, 0, 0, 0, 0
36, 17.7726, 56.275, 962.892, 1199.38, 676.719, 0, 0, 0, 0
37, 17.7726, 56.3068, 962.887, 1199.4, 676.737, 0, 0, 0, 0
37, 17.7726, 56.3068, 962.887, 1199.4, 676.508, 0, 0, 0, 0
38, 17.7726, 56.2962, 962.882, 1199.19, 676.526, 0, 0, 0, 0
38, 17.7726, 56.2962, 962.882, 1199.19, 676.526, 0, 0, 0, 0
39, 17.7726, 56.2696, 962.879, 1199.2, 676.539, 0, 0, 0, 0
39, 17.7726, 56.2696, 962.879, 1199.2, 676.539, 0, 0, 0, 0
40, 17.7726, 56.2962, 962.875, 1199.22, 676.551, 0, 0, 0, 0
40, 17.7726, 56.2962, 962.875, 1199.22, 676.551, 0, 0, 0, 0
41, 17.7726, 56.3015, 962.872, 1199.23, 676.563, 0, 0, 0, 0
41, 17.7726, 56.3015, 962.872, 1199.23, 676.334, 0, 0, 0, 0
42, 17.7729, 56.2591, 962.871, 1199.23, 676.567, 0, 0, 0, 0
42, 17.7729, 56.2591, 962.871, 1199.23, 676.567, 0, 0, 0, 0
43, 17.7729, 56.2326, 962.873, 1199.23, 676.561, 0, 0, 0, 0
44, 17.7729, 56.2538, 962.874, 1199.22, 676.554, 0, 0, 0, 0
44, 17.7729, 56.2538, 962.874, 1199.22, 676.783, 0, 0, 0, 0
45, 17.7726, 56.2166, 962.874, 1199.22, 676.786, 0, 0, 0, 0
45, 17.7726, 56.2166, 962.874, 1199.45, 676.786, 0, 0, 0, 0
46, 17.7729, 56.2061, 962.874, 1199.45, 677.012, 0, 0, 0, 0
46, 17.7729, 56.2061, 962.874, 1199.45, 677.012, 0, 0, 0, 0
47, 17.7726, 56.1954, 962.875, 1199.44, 677.009, 0, 0, 0, 0
47, 17.7726, 56.1954, 962.875, 1199.44, 677.009, 0, 0, 0, 0
48, 17.7726, 56.2007, 962.875, 1199.44, 677.009, 0, 0, 0, 0
48, 17.7726, 56.2007, 962.875, 1199.44, 677.009, 0, 0, 0, 0
49, 17.7726, 56.2272, 962.879, 1199.43, 676.996, 0, 0, 0, 0
49, 17.7726, 56.2272, 962.879, 1199.43, 676.996, 0, 0, 0, 0
50, 17.7729, 56.1902, 962.879, 1199.66, 676.994, 0, 0, 0, 0
50, 17.7729, 56.1902, 962.879, 1199.66, 676.994, 0, 0, 0, 0
51, 17.7729, 56.1053, 962.879, 1199.66, 676.994, 0, 0, 0, 0
51, 17.7729, 56.1053, 962.879, 1199.66, 676.994, 0, 0, 0, 0
52, 17.7729, 56.1636, 962.879, 1199.66, 676.994, 0, 0, 0, 0
52, 17.7729, 56.1636, 962.879, 1199.66, 676.994, 0, 0, 0, 0
53, 17.7732, 56.1478, 962.883, 1199.64, 676.98, 0, 0, 0, 0
53, 17.7732, 56.1478, 962.883, 1199.42, 676.98, 0, 0, 0, 0
54, 17.7732, 56.1478, 962.883, 1199.42, 676.98, 0, 0, 0, 0
54, 17.7732, 56.1478, 962.883, 1199.42, 676.98, 0, 0, 0, 0
55, 17.7732, 56.1743, 962.883, 1199.42, 676.98, 0, 0, 0, 0
55, 17.7732, 56.1743, 962.883, 1199.42, 676.98, 0, 0, 0, 0
56, 17.7732, 56.1478, 962.885, 1199.64, 676.973, 0, 0, 0, 0
56, 17.7732, 56.1478, 962.885, 1199.64, 676.973, 0, 0, 0, 0
57, 17.7732, 56.0736, 962.883, 1199.64, 676.98, 0, 0, 0, 0
57, 17.7732, 56.0736, 962.883, 1199.64, 676.98, 0, 0, 0, 0
58, 17.7732, 56.1266, 962.883, 1199.64, 676.98, 0, 0, 0, 0
58, 17.7732, 56.1266, 962.883, 1199.64, 676.98, 0, 0, 0, 0
59, 17.7732, 56.1478, 962.883, 1199.64, 676.98, 0, 0, 0, 0
59, 17.7732, 56.1478, 962.883, 1199.64, 676.98, 0, 0, 0, 0
