28, 17.8046, 57.0212, 962.278, 1195.67, 673.462, 0, 0, 0, 0
28, 17.8046, 56.9575, 962.276, 1195.45, 673.468, 0, 0, 0, 0
29, 17.8046, 56.9575, 962.276, 1195.45, 673.468, 0, 0, 0, 0
29, 17.8049, 57.0106, 962.277, 1195.44, 673.466, 0, 0, 0, 0
30, 17.8049, 57.0106, 962.277, 1195.44, 673.466, 0, 0, 0, 0
30, 17.8049, 56.9894, 962.275, 1195.45, 673.472, 0, 0, 0, 0
31, 17.8049, 56.9894, 962.275, 1195.22, 673.472, 0, 0, 0, 0
31, 17.8052, 56.9364, 962.273, 1195.23, 673.477, 0, 0, 0, 0
32, 17.8052, 56.9364, 962.273, 1195, 673.477, 0, 0, 0, 0
32, 17.8052, 56.9735, 962.272, 1194.77, 673.483, 0, 0, 0, 0
33, 17.8052, 56.9735, 962.272, 1194.77, 673.483, 0, 0, 0, 0
33, 17.8052, 57, 962.27, 1194.78, 673.489, 0, 0, 0, 0
34, 17.8052, 57, 962.27, 1194.78, 673.489, 0, 0, 0, 0
34, 17.8049, 56.9523, 962.268, 1194.79, 673.496, 0, 0, 0, 0
35, 17.8049, 56.9523, 962.268, 1194.79, 673.267, 0, 0, 0, 0
35, 17.8052, 56.9205, 962.267, 1194.79, 673.272, 0, 0, 0, 0
36, 17.8052, 56.9205, 962.267, 1194.79, 673.272, 0, 0, 0, 0
36, 17.8056, 56.9311, 962.264, 1194.8, 673.053, 0, 0, 0, 0
37, 17.8056, 56.9311, 962.264, 1194.8, 673.053, 0, 0, 0, 0
37, 17.8056, 56.9524, 962.261, 1194.81, 672.607, 0, 0, 0, 0
38, 17.8056, 56.9524, 962.261, 1194.81, 672.607, 0, 0, 0, 0
38, 17.8056, 56.9683, 962.259, 1194.82, 672.613, 0, 0, 0, 0
39, 17.8056, 56.9683, 962.259, 1194.82, 672.384, 0, 0, 0, 0
39, 17.8056, 56.9471, 962.257, 1194.83, 672.391, 0, 0, 0, 0
40, 17.8056, 56.9471, 962.257, 1194.83, 672.391, 0, 0, 0, 0
40, 17.8056, 56.8993, 962.256, 1194.83, 672.397, 0, 0, 0, 0
41, 17.8056, 56.8993, 962.256, 1194.83, 672.397, 0, 0, 0, 0
41, 17.8056, 56.9418, 962.256, 1194.83, 672.626, 0, 0, 0, 0
42, 17.8056, 56.9418, 962.256, 1194.6, 672.626, 0, 0, 0, 0
42, 17.8059, 56.8994, 962.256, 1194.6, 672.623, 0, 0, 0, 0
43, 17.8059, 56.8994, 962.256, 1194.6, 672.394, 0, 0, 0, 0
43, 17.8059, 56.8782, 962.255, 1194.61, 672.4, 0, 0, 0, 0
44, 17.8059, 56.8782, 962.255, 1194.38, 672.4, 0, 0, 0, 0
44, 17.8059, 56.9206, 962.253, 1194.38, 672.406, 0, 0, 0, 0
45, 17.8059, 56.9206, 962.253, 1194.38, 672.406, 0, 0, 0, 0
45, 17.8059, 56.8888, 962.251, 1194.39, 672.413, 0, 0, 0, 0
46, 17.8059, 56.8888, 962.251, 1194.39, 672.413, 0, 0, 0, 0
46, 17.8059, 56.8941, 962.251, 1194.39, 672.413, 0, 0, 0, 0
47, 17.8059, 56.8941, 962.251, 1194.39, 672.413, 0, 0, 0, 0
47, 17.8059, 56.91, 962.25, 1194.4, 672.419, 0, 0, 0, 0
48, 17.8059, 56.91, 962.25, 1194.4, 672.419, 0, 0, 0, 0
48, 17.8059, 56.8411, 962.248, 1194.4, 672.654, 0, 0, 0, 0
49, 17.8059, 56.8411, 962.248, 1194.4, 672.654, 0, 0, 0, 0
49, 17.8065, 56.8517, 962.247, 1194.41, 672.656, 0, 0, 0, 0
50, 17.8065, 56.8517, 962.247, 1194.41, 672.656, 0, 0, 0, 0
50, 17.8062, 56.8941, 962.245, 1194.41, 672.665, 0, 0, 0, 0
51, 17.8062, 56.8941, 962.245, 1194.41, 672.665, 0, 0, 0, 0
51, 17.8062, 56.8941, 962.243, 1194.42, 672.671, 0, 0, 0, 0
52, 17.8062, 56.8941, 962.243, 1194.42, 672.9, 0, 0, 0, 0
52, 17.8062, 56.7616, 962.243, 1194.42, 672.671, 0, 0, 0, 0
53, 17.8062, 56.7616, 962.243, 1194.42, 672.671, 0, 0, 0, 0
53, 17.8062, 56.7987, 962.243, 1194.42, 672.671, 0, 0, 0, 0
54, 17.8062, 56.7987, 962.243, 1194.42, 672.671, 0, 0, 0, 0
54, 17.8062, 56.804, 962.242, 1194.43, 672.677, 0, 0, 0, 0
55, 17.8062, 56.804, 962.242, 1194.43, 672.448, 0, 0, 0, 0
55, 17.8062, 56.8464, 962.238, 1194.44, 672.46, 0, 0, 0, 0
56, 17.8062, 56.8464, 962.238, 1194.44, 672.689, 0, 0, 0, 0
56, 17.8065, 56.857, 962.236, 1194.45, 672.699, 0, 0, 0, 0
57, 17.8065, 56.857, 962.236, 1194.45, 672.699, 0, 0, 0, 0
57, 17.8065, 56.8517, 962.232, 1194.46, 672.482, 0, 0, 0, 0
58, 17.8065, 56.8517, 962.232, 1194.46, 672.482, 0, 0, 0, 0
58, 17.8065, 56.8146, 962.227, 1194.48, 672.5, 0, 0, 0, 0
59, 17.8065, 56.8146, 962.227, 1194.25, 672.5, 0, 0, 0, 0
59, 17.8068, 56.8253, 962.224, 1194.26, 672.511, 0, 0, 0, 0
