0, 17.7913, 57.8729, 961.427, 1202.89, 671.294, 0, 0, 0, 0
1, 17.7913, 57.8252, 961.428, 1202.88, 671.288, 0, 0, 0, 0
1, 17.7913, 57.8252, 961.428, 1202.65, 671.288, 0, 0, 0, 0
2, 17.7916, 57.8677, 961.429, 1202.65, 671.285, 0, 0, 0, 0
2, 17.7916, 57.8677, 961.429, 1202.65, 671.057, 0, 0, 0, 0
3, 17.7916, 57.9048, 961.426, 1202.43, 670.84, 0, 0, 0, 0
3, 17.7916, 57.9048, 961.426, 1202.43, 670.84, 0, 0, 0, 0
4, 17.7919, 57.7829, 961.426, 1202.43, 670.61, 0, 0, 0, 0
4, 17.7919, 57.7829, 961.426, 1202.43, 670.61, 0, 0, 0, 0
5, 17.7919, 57.8253, 961.424, 1202.44, 670.387, 0, 0, 0, 0
5, 17.7919, 57.8253, 961.424, 1202.44, 670.387, 0, 0, 0, 0
6, 17.7919, 57.7034, 961.424, 1202.44, 670.387, 0, 0, 0, 0
6, 17.7919, 57.7034, 961.424, 1202.44, 670.387, 0, 0, 0, 0
7, 17.7922, 57.7883, 961.425, 1202.44, 670.385, 0, 0, 0, 0
7, 17.7922, 57.7883, 961.425, 1202.44, 670.385, 0, 0, 0, 0
8, 17.7922, 57.7617, 961.423, 1202.44, 670.391, 0, 0, 0, 0
8, 17.7922, 57.7617, 961.423, 1202.44, 670.391, 0, 0, 0, 0
9, 17.7922, 57.8466, 961.42, 1202.45, 670.403, 0, 0, 0, 0
9, 17.7922, 57.8466, 961.42, 1202.45, 670.403, 0, 0, 0, 0
10, 17.7922, 57.7724, 961.418, 1202.46, 670.409, 0, 0, 0, 0
10, 17.7922, 57.7724, 961.418, 1202.46, 670.409, 0, 0, 0, 0
11, 17.7922, 57.8148, 961.417, 1202.47, 670.415, 0, 0, 0, 0
11, 17.7922, 57.8148, 961.417, 1202.47, 670.415, 0, 0, 0, 0
12, 17.7922, 57.7989, 961.415, 1202.24, 670.421, 0, 0, 0, 0
12, 17.7922, 57.7989, 961.415, 1202.24, 670.421, 0, 0, 0, 0
13, 17.7922, 57.8254, 961.413, 1202.25, 670.427, 0, 0, 0, 0
13, 17.7922, 57.8254, 961.413, 1202.25, 670.427, 0, 0, 0, 0
14, 17.7922, 57.8466, 961.412, 1202.26, 670.433, 0, 0, 0, 0
14, 17.7922, 57.8466, 961.412, 1202.26, 670.433, 0, 0, 0, 0
15, 17.7922, 57.8413, 961.408, 1202.5, 670.445, 0, 0, 0, 0
15, 17.7922, 57.8413, 961.408, 1202.5, 670.445, 0, 0, 0, 0
16, 17.7922, 57.8095, 961.408, 1202.04, 670.445, 0, 0, 0, 0
16, 17.7922, 57.8095, 961.408, 1202.04, 670.445, 0, 0, 0, 0
17, 17.7922, 57.8042, 961.407, 1202.04, 670.451, 0, 0, 0, 0
17, 17.7922, 57.8042, 961.407, 1202.04, 670.451, 0, 0, 0, 0
18, 17.7922, 57.7883, 961.403, 1202.06, 670.464, 0, 0, 0, 0
18, 17.7922, 57.7883, 961.403, 1202.06, 670.464, 0, 0, 0, 0
19, 17.7922, 57.8042, 961.402, 1202.06, 670.47, 0, 0, 0, 0
19, 17.7922, 57.8042, 961.402, 1202.06, 670.47, 0, 0, 0, 0
20, 17.7926, 57.7353, 961.399, 1202.07, 670.481, 0, 0, 0, 0
20, 17.7926, 57.7353, 961.399, 1202.07, 670.481, 0, 0, 0, 0
21, 17.7926, 57.73, 961.395, 1202.32, 670.493, 0, 0, 0, 0
21, 17.7926, 57.73, 961.395, 1202.32, 670.493, 0, 0, 0, 0
22, 17.7929, 57.7459, 961.396, 1202.31, 670.491, 0, 0, 0, 0
22, 17.7929, 57.7459, 961.396, 1202.31, 670.491, 0, 0, 0, 0
23, 17.7929, 57.7353, 961.394, 1202.32, 670.497, 0, 0, 0, 0
23, 17.7929, 57.7353, 961.394, 1202.32, 670.497, 0, 0, 0, 0
24, 17.7929, 57.7936, 961.392, 1202.33, 670.503, 0, 0, 0, 0
24, 17.7929, 57.7936, 961.392, 1202.33, 670.503, 0, 0, 0, 0
25, 17.7932, 57.7831, 961.391, 1202.33, 670.507, 0, 0, 0, 0
25, 17.7932, 57.7831, 961.391, 1202.33, 670.278, 0, 0, 0, 0
26, 17.7932, 57.8202, 961.39, 1202.33, 670.284, 0, 0, 0, 0
26, 17.7932, 57.8202, 961.39, 1202.33, 670.284, 0, 0, 0, 0
27, 17.7935, 57.8944, 961.39, 1202.33, 670.282, 0, 0, 0, 0
27, 17.7935, 57.8944, 961.39, 1202.33, 670.282, 0, 0, 0, 0
28, 17.7938, 57.8308, 961.389, 1202.57, 670.286, 0, 0, 0, 0
28, 17.7938, 57.8308, 961.389, 1202.57, 670.286, 0, 0, 0, 0
29, 17.7938, 57.8944, 961.391, 1202.56, 670.509, 0, 0, 0, 0
29, 17.7938, 57.8944, 961.391, 1202.79, 670.509, 0, 0, 0, 0
30, 17.7938, 57.8732, 961.389, 1202.8, 670.515, 0, 0, 0, 0
30, 17.7938, 57.8732, 961.389, 1202.57, 670.515, 0, 0, 0, 0
31, 17.7942, 57.8998, 961.39, 1202.56, 670.513, 0, 0, 0, 0
31, 17.7942, 57.8998, 961.39, 1202.56, 670.513, 0, 0, 0, 0
32, 17.7942, 57.8892, 961.39, 1202.56, 670.513, 0, 0, 0, 0
32, 17.7942, 57.8892, 961.39, 1202.56, 670.513, 0, 0, 0, 0
33, 17.7945, 57.8998, 961.388, 1202.57, 670.518, 0, 0, 0, 0
33, 17.7945, 57.8998, 961.388, 1202.57, 670.518, 0, 0, 0, 0
34, 17.7945, 57.9157, 961.387, 1202.58, 670.524, 0, 0, 0, 0
34, 17.7945, 57.9157, 961.387, 1202.58, 670.524, 0, 0, 0, 0
35, 17.7945, 57.8839, 961.385, 1202.81, 670.53, 0, 0, 0, 0
35, 17.7945, 57.8839, 961.385, 1202.81, 670.53, 0, 0, 0, 0
36, 17.7945, 57.9369, 961.385, 1202.81, 670.53, 0, 0, 0, 0
36, 17.7945, 57.9369, 961.385, 1202.81, 670.53, 0, 0, 0, 0
37, 17.7945, 57.9634, 961.385, 1202.81, 670.53, 0, 0, 0, 0
