0, 17.8103, 57.4778, 961.623, 1202.4, 669.205, 0, 0, 0, 0
1, 17.8103, 57.4778, 961.623, 1202.4, 669.205, 0, 0, 0, 0
1, 17.8103, 57.3823, 961.621, 1202.41, 669.211, 0, 0, 0, 0
2, 17.8103, 57.3823, 961.621, 1202.41, 669.211, 0, 0, 0, 0
2, 17.8103, 57.3717, 961.618, 1202.42, 669.223, 0, 0, 0, 0
3, 17.8103, 57.3717, 961.618, 1202.42, 669.223, 0, 0, 0, 0
3, 17.81, 57.3134, 961.618, 1202.65, 669.454, 0, 0, 0, 0
4, 17.81, 57.3134, 961.618, 1202.65, 669.454, 0, 0, 0, 0
4, 17.8103, 57.3664, 961.618, 1202.65, 669.452, 0, 0, 0, 0
5, 17.8103, 57.3664, 961.618, 1202.42, 669.452, 0, 0, 0, 0
5, 17.8103, 57.3293, 961.616, 1202.43, 669.458, 0, 0, 0, 0
6, 17.8103, 57.3293, 961.616, 1202.43, 669.687, 0, 0, 0, 0
6, 17.8103, 57.2975, 961.616, 1202.43, 669.687, 0, 0, 0, 0
7, 17.8103, 57.2975, 961.616, 1202.43, 669.687, 0, 0, 0, 0
7, 17.8103, 57.3717, 961.616, 1202.43, 669.687, 0, 0, 0, 0
8, 17.8103, 57.3717, 961.616, 1202.43, 669.687, 0, 0, 0, 0
8, 17.8103, 57.3028, 961.616, 1202.43, 669.687, 0, 0, 0, 0
9, 17.8103, 57.3028, 961.616, 1202.43, 669.458, 0, 0, 0, 0
9, 17.81, 57.3823, 961.616, 1202.43, 669.46, 0, 0, 0, 0
10, 17.81, 57.3823, 961.616, 1202.66, 669.46, 0, 0, 0, 0
10, 17.81, 57.3293, 961.616, 1202.43, 669.46, 0, 0, 0, 0
11, 17.81, 57.3293, 961.616, 1202.43, 669.46, 0, 0, 0, 0
11, 17.81, 57.377, 961.613, 1202.44, 669.472, 0, 0, 0, 0
12, 17.81, 57.377, 961.613, 1202.44, 669.472, 0, 0, 0, 0
12, 17.81, 57.3664, 961.611, 1202.44, 669.478, 0, 0, 0, 0
13, 17.81, 57.3664, 961.611, 1202.22, 669.478, 0, 0, 0, 0
13, 17.81, 57.4194, 961.606, 1202.23, 669.496, 0, 0, 0, 0
14, 17.81, 57.4194, 961.606, 1202.23, 669.267, 0, 0, 0, 0
14, 17.8103, 57.3929, 961.603, 1202.25, 669.278, 0, 0, 0, 0
15, 17.8103, 57.3929, 961.603, 1202.25, 669.278, 0, 0, 0, 0
15, 17.81, 57.3876, 961.598, 1202.26, 669.069, 0, 0, 0, 0
16, 17.81, 57.3876, 961.598, 1202.26, 669.069, 0, 0, 0, 0
16, 17.81, 57.377, 961.591, 1202.29, 669.093, 0, 0, 0, 0
17, 17.81, 57.377, 961.591, 1202.29, 669.093, 0, 0, 0, 0
17, 17.81, 57.3876, 961.586, 1202.31, 669.111, 0, 0, 0, 0
18, 17.81, 57.3876, 961.586, 1202.08, 669.111, 0, 0, 0, 0
18, 17.81, 57.3558, 961.581, 1202.1, 669.13, 0, 0, 0, 0
19, 17.81, 57.3558, 961.581, 1202.1, 669.13, 0, 0, 0, 0
19, 17.81, 57.3187, 961.579, 1202.1, 669.136, 0, 0, 0, 0
20, 17.81, 57.3187, 961.579, 1202.33, 669.136, 0, 0, 0, 0
20, 17.81, 57.3611, 961.579, 1202.33, 669.136, 0, 0, 0, 0
21, 17.81, 57.3611, 961.579, 1202.33, 669.136, 0, 0, 0, 0
21, 17.81, 57.3346, 961.579, 1202.33, 669.136, 0, 0, 0, 0
22, 17.81, 57.3346, 961.579, 1202.33, 669.136, 0, 0, 0, 0
22, 17.81, 57.3823, 961.581, 1202.33, 669.358, 0, 0, 0, 0
23, 17.81, 57.3823, 961.581, 1202.33, 669.358, 0, 0, 0, 0
23, 17.81, 57.4194, 961.581, 1202.55, 669.358, 0, 0, 0, 0
24, 17.81, 57.4194, 961.581, 1202.55, 669.358, 0, 0, 0, 0
24, 17.81, 57.4353, 961.581, 1202.55, 669.358, 0, 0, 0, 0
25, 17.81, 57.4353, 961.581, 1202.33, 669.358, 0, 0, 0, 0
25, 17.81, 57.43, 961.579, 1202.33, 669.365, 0, 0, 0, 0
26, 17.81, 57.43, 961.579, 1202.33, 669.365, 0, 0, 0, 0
26, 17.81, 57.4353, 961.578, 1202.34, 669.371, 0, 0, 0, 0
27, 17.81, 57.4353, 961.578, 1202.34, 669.371, 0, 0, 0, 0
27, 17.81, 57.5201, 961.576, 1202.34, 669.377, 0, 0, 0, 0
28, 17.81, 57.5201, 961.576, 1202.34, 669.377, 0, 0, 0, 0
28, 17.81, 57.5148, 961.576, 1202.34, 669.377, 0, 0, 0, 0
29, 17.81, 57.5148, 961.576, 1202.34, 669.606, 0, 0, 0, 0
29, 17.81, 57.5626, 961.576, 1202.34, 669.606, 0, 0, 0, 0
30, 17.81, 57.5626, 961.576, 1202.34, 669.606, 0, 0, 0, 0
30, 17.81, 57.5414, 961.574, 1202.35, 669.612, 0, 0, 0, 0
31, 17.81, 57.5414, 961.574, 1202.35, 669.612, 0, 0, 0, 0
31, 17.81, 57.5095, 961.573, 1202.36, 669.389, 0, 0, 0, 0
32, 17.81, 57.5095, 961.573, 1202.36, 669.389, 0, 0, 0, 0
32, 17.81, 57.5254, 961.571, 1202.36, 669.395, 0, 0, 0, 0
33, 17.81, 57.5254, 961.571, 1202.36, 669.395, 0, 0, 0, 0
33, 17.81, 57.5679, 961.569, 1202.37, 669.401, 0, 0, 0, 0
34, 17.81, 57.5679, 961.569, 1202.37, 669.401, 0, 0, 0, 0
34, 17.8097, 57.6155, 961.569, 1202.37, 669.403, 0, 0, 0, 0
35, 17.8097, 57.5731, 961.567, 1202.37, 669.403, 0, 0, 0, 0
36, 17.8097, 57.5731, 961.567, 1202.61, 669.409, 0, 0, 0, 0
36, 17.8094, 57.642, 961.566, 1202.61, 669.412, 0, 0, 0, 0
37, 17.8094, 57.642, 961.566, 1202.61, 669.412, 0, 0, 0, 0
