0, 17.8106, 57.2976, 961.462, 1201.39, 668.649, 0, 0, 0, 0
1, 17.8106, 57.2976, 961.462, 1201.39, 668.649, 0, 0, 0, 0
1, 17.8109, 57.4089, 961.461, 1201.39, 668.652, 0, 0, 0, 0
2, 17.8109, 57.4089, 961.461, 1201.16, 668.652, 0, 0, 0, 0
2, 17.8113, 57.3772, 961.458, 1201.17, 668.434, 0, 0, 0, 0
3, 17.8113, 57.3772, 961.458, 1201.17, 668.434, 0, 0, 0, 0
3, 17.8113, 57.3719, 961.454, 1201.18, 668.447, 0, 0, 0, 0
4, 17.8113, 57.3719, 961.454, 1201.18, 668.447, 0, 0, 0, 0
4, 17.8113, 57.409, 961.451, 1201.2, 668.459, 0, 0, 0, 0
5, 17.8113, 57.409, 961.451, 1201.2, 668.459, 0, 0, 0, 0
5, 17.8116, 57.3984, 961.45, 1201.2, 668.462, 0, 0, 0, 0
6, 17.8116, 57.3984, 961.45, 1201.43, 668.462, 0, 0, 0, 0
6, 17.8116, 57.462, 961.446, 1201.21, 668.475, 0, 0, 0, 0
7, 17.8116, 57.462, 961.446, 1201.21, 668.475, 0, 0, 0, 0
7, 17.8116, 57.4514, 961.441, 1201.23, 668.264, 0, 0, 0, 0
8, 17.8116, 57.4514, 961.441, 1201, 668.035, 0, 0, 0, 0
8, 17.8116, 57.4673, 961.436, 1201.02, 668.053, 0, 0, 0, 0
9, 17.8116, 57.4673, 961.436, 1201.02, 668.053, 0, 0, 0, 0
9, 17.8119, 57.4621, 961.433, 1201.03, 668.064, 0, 0, 0, 0
10, 17.8119, 57.4621, 961.433, 1201.03, 668.064, 0, 0, 0, 0
10, 17.8113, 57.4461, 961.427, 1201.05, 668.086, 0, 0, 0, 0
11, 17.8113, 57.4461, 961.427, 1201.05, 668.086, 0, 0, 0, 0
11, 17.8113, 57.4143, 961.422, 1201.07, 668.104, 0, 0, 0, 0
12, 17.8113, 57.4143, 961.422, 1200.84, 668.333, 0, 0, 0, 0
12, 17.8113, 57.4726, 961.419, 1200.85, 668.345, 0, 0, 0, 0
13, 17.8113, 57.4726, 961.419, 1200.85, 668.345, 0, 0, 0, 0
13, 17.8109, 57.4461, 961.417, 1200.86, 668.353, 0, 0, 0, 0
14, 17.8109, 57.4461, 961.417, 1200.86, 668.353, 0, 0, 0, 0
14, 17.8106, 57.4884, 961.415, 1200.87, 668.361, 0, 0, 0, 0
15, 17.8106, 57.4884, 961.415, 1200.87, 668.361, 0, 0, 0, 0
15, 17.8109, 57.4461, 961.414, 1201.1, 668.365, 0, 0, 0, 0
16, 17.8109, 57.4461, 961.414, 1201.1, 668.365, 0, 0, 0, 0
16, 17.8109, 57.4726, 961.412, 1201.11, 668.371, 0, 0, 0, 0
17, 17.8109, 57.4726, 961.412, 1201.11, 668.6, 0, 0, 0, 0
17, 17.8106, 57.4937, 961.411, 1201.11, 668.602, 0, 0, 0, 0
18, 17.8106, 57.4937, 961.411, 1201.11, 668.602, 0, 0, 0, 0
18, 17.8106, 57.4937, 961.41, 1201.12, 668.837, 0, 0, 0, 0
19, 17.8106, 57.4937, 961.41, 1201.12, 668.837, 0, 0, 0, 0
19, 17.8106, 57.5149, 961.408, 1201.12, 668.614, 0, 0, 0, 0
20, 17.8106, 57.5149, 961.408, 1201.12, 668.614, 0, 0, 0, 0
20, 17.8106, 57.5149, 961.406, 1201.13, 668.62, 0, 0, 0, 0
21, 17.8106, 57.5149, 961.406, 1201.13, 668.62, 0, 0, 0, 0
21, 17.8106, 57.5255, 961.405, 1201.14, 668.626, 0, 0, 0, 0
22, 17.8106, 57.5255, 961.405, 1201.14, 668.626, 0, 0, 0, 0
22, 17.8109, 57.515, 961.404, 1200.91, 668.63, 0, 0, 0, 0
23, 17.8109, 57.515, 961.404, 1200.91, 668.63, 0, 0, 0, 0
23, 17.8113, 57.5415, 961.404, 1200.91, 668.4, 0, 0, 0, 0
24, 17.8113, 57.5415, 961.404, 1201.14, 668.4, 0, 0, 0, 0
24, 17.8113, 57.5839, 961.402, 1201.14, 668.406, 0, 0, 0, 0
25, 17.8113, 57.5839, 961.402, 1201.14, 668.177, 0, 0, 0, 0
25, 17.8116, 57.5362, 961.401, 1201.15, 668.181, 0, 0, 0, 0
26, 17.8116, 57.5362, 961.401, 1201.15, 668.181, 0, 0, 0, 0
26, 17.8116, 57.5044, 961.4, 1201.15, 668.187, 0, 0, 0, 0
27, 17.8116, 57.5044, 961.4, 1201.15, 668.187, 0, 0, 0, 0
27, 17.8113, 57.5892, 961.399, 1201.16, 668.189, 0, 0, 0, 0
28, 17.8113, 57.5892, 961.399, 1201.16, 668.189, 0, 0, 0, 0
28, 17.8113, 57.5945, 961.397, 1201.16, 668.196, 0, 0, 0, 0
29, 17.8113, 57.5945, 961.397, 1201.16, 668.424, 0, 0, 0, 0
29, 17.8113, 57.5574, 961.397, 1201.16, 668.424, 0, 0, 0, 0
30, 17.8113, 57.5574, 961.397, 1201.16, 668.424, 0, 0, 0, 0
30, 17.8113, 57.5468, 961.396, 1201.17, 668.202, 0, 0, 0, 0
31, 17.8113, 57.5468, 961.396, 1201.17, 668.202, 0, 0, 0, 0
31, 17.8116, 57.5627, 961.396, 1201.17, 668.199, 0, 0, 0, 0
32, 17.8116, 57.5627, 961.396, 1200.94, 668.199, 0, 0, 0, 0
32, 17.8116, 57.5733, 961.393, 1200.95, 668.211, 0, 0, 0, 0
33, 17.8116, 57.5733, 961.393, 1200.95, 668.211, 0, 0, 0, 0
33, 17.8116, 57.5468, 961.391, 1200.96, 668.218, 0, 0, 0, 0
34, 17.8116, 57.5468, 961.391, 1200.96, 668.218, 0, 0, 0, 0
34, 17.8116, 57.6158, 961.391, 1200.96, 668.218, 0, 0, 0, 0
35, 17.8116, 57.6158, 961.391, 1200.96, 668.218, 0, 0, 0, 0
35, 17.8116, 57.5521, 961.39, 1200.96, 668.224, 0, 0, 0, 0
36, 17.8116, 57.5521, 961.39, 1201.19, 668.224, 0, 0, 0, 0
36, 17.8113, 57.5415, 961.387, 1201.2, 668.232, 0, 0, 0, 0
37, 17.8113, 57.5415, 961.387, 1201.2, 668.232, 0, 0, 0, 0
37, 17.8116, 57.5309, 961.385, 1201.21, 668.242, 0, 0, 0, 0
38, 17.8116, 57.5309, 961.385, 1201.21, 668.242, 0, 0, 0, 0
38, 17.8116, 57.6052, 961.385, 1200.98, 668.242, 0, 0, 0, 0
39, 17.8116, 57.6052, 961.385, 1200.98, 668.242, 0, 0, 0, 0
39, 17.8116, 57.5999, 961.383, 1200.99, 668.248, 0, 0, 0, 0
40, 17.8116, 57.5999, 961.383, 1200.99, 668.248, 0, 0, 0, 0
40, 17.8119, 57.6158, 961.383, 1200.98, 668.247, 0, 0, 0, 0
41, 17.8119, 57.6158, 961.383, 1200.98, 668.476, 0, 0, 0, 0
41, 17.8116, 57.6211, 961.381, 1200.99, 668.483, 0, 0, 0, 0
42, 17.8116, 57.6211, 961.381, 1200.99, 668.483, 0, 0, 0, 0
42, 17.8116, 57.6582, 961.38, 1201, 668.489, 0, 0, 0, 0
43, 17.8116, 57.6582, 961.38, 1201, 668.489, 0, 0, 0, 0
43, 17.8116, 57.6211, 961.376, 1201.01, 668.501, 0, 0, 0, 0
44, 17.8116, 57.6211, 961.376, 1201.24, 668.501, 0, 0, 0, 0
44, 17.8116, 57.6688, 961.375, 1201.25, 668.507, 0, 0, 0, 0
45, 17.8116, 57.6688, 961.375, 1201.25, 668.507, 0, 0, 0, 0
45, 17.8116, 57.6794, 961.373, 1201.25, 668.513, 0, 0, 0, 0
