0, 17.8128, 57.706, 961.475, 1202.25, 669.973, 0, 0, 0, 0
1, 17.8128, 57.706, 961.475, 1202.25, 669.744, 0, 0, 0, 0
1, 17.8125, 57.7696, 961.473, 1202.26, 669.751, 0, 0, 0, 0
2, 17.8125, 57.7696, 961.473, 1202.03, 669.751, 0, 0, 0, 0
2, 17.8125, 57.7696, 961.47, 1202.04, 669.763, 0, 0, 0, 0
3, 17.8125, 57.7696, 961.47, 1202.04, 669.763, 0, 0, 0, 0
3, 17.8125, 57.759, 961.466, 1202.06, 669.775, 0, 0, 0, 0
4, 17.8125, 57.759, 961.466, 1202.06, 669.775, 0, 0, 0, 0
4, 17.8125, 57.7643, 961.466, 1202.06, 669.775, 0, 0, 0, 0
5, 17.8125, 57.7643, 961.466, 1202.28, 669.775, 0, 0, 0, 0
5, 17.8125, 57.7484, 961.466, 1202.28, 669.775, 0, 0, 0, 0
6, 17.8125, 57.7484, 961.466, 1202.51, 670.004, 0, 0, 0, 0
6, 17.8125, 57.8438, 961.466, 1202.51, 670.004, 0, 0, 0, 0
7, 17.8125, 57.8438, 961.466, 1202.51, 670.004, 0, 0, 0, 0
7, 17.8125, 57.7961, 961.466, 1202.51, 669.775, 0, 0, 0, 0
8, 17.8125, 57.7961, 961.466, 1202.51, 670.004, 0, 0, 0, 0
8, 17.8125, 57.8067, 961.466, 1202.51, 670.004, 0, 0, 0, 0
9, 17.8125, 57.8067, 961.466, 1202.51, 670.004, 0, 0, 0, 0
9, 17.8125, 57.812, 961.466, 1202.51, 670.004, 0, 0, 0, 0
10, 17.8125, 57.812, 961.466, 1202.51, 670.004, 0, 0, 0, 0
10, 17.8125, 57.8014, 961.465, 1202.52, 670.011, 0, 0, 0, 0
11, 17.8125, 57.8014, 961.465, 1202.52, 670.011, 0, 0, 0, 0
11, 17.8125, 57.759, 961.463, 1202.3, 670.017, 0, 0, 0, 0
12, 17.8125, 57.759, 961.463, 1202.3, 669.788, 0, 0, 0, 0
12, 17.8125, 57.8067, 961.463, 1202.3, 669.788, 0, 0, 0, 0
13, 17.8125, 57.8067, 961.463, 1202.3, 669.788, 0, 0, 0, 0
13, 17.8122, 57.7854, 961.459, 1202.31, 669.802, 0, 0, 0, 0
14, 17.8122, 57.7854, 961.459, 1202.08, 669.802, 0, 0, 0, 0
