26, 17.8128, 57.6053, 961.524, 1202.08, 669.11, 0, 0, 0, 0
27, 17.8128, 57.6053, 961.524, 1202.08, 669.11, 0, 0, 0, 0
27, 17.8128, 57.547, 961.522, 1202.08, 669.345, 0, 0, 0, 0
28, 17.8128, 57.547, 961.522, 1202.08, 669.345, 0, 0, 0, 0
28, 17.8128, 57.5947, 961.524, 1202.08, 669.338, 0, 0, 0, 0
29, 17.8128, 57.5947, 961.524, 1202.08, 669.338, 0, 0, 0, 0
29, 17.8128, 57.5894, 961.524, 1202.08, 669.338, 0, 0, 0, 0
30, 17.8128, 57.5894, 961.524, 1202.08, 669.338, 0, 0, 0, 0
30, 17.8125, 57.5576, 961.522, 1202.08, 669.346, 0, 0, 0, 0
31, 17.8125, 57.5576, 961.522, 1202.08, 669.346, 0, 0, 0, 0
31, 17.8125, 57.5735, 961.522, 1202.08, 669.346, 0, 0, 0, 0
32, 17.8125, 57.5735, 961.522, 1202.08, 669.346, 0, 0, 0, 0
32, 17.8128, 57.5735, 961.519, 1202.09, 669.357, 0, 0, 0, 0
33, 17.8128, 57.5735, 961.519, 1202.09, 669.357, 0, 0, 0, 0
33, 17.8128, 57.5364, 961.512, 1202.12, 669.381, 0, 0, 0, 0
34, 17.8128, 57.5364, 961.512, 1202.12, 669.152, 0, 0, 0, 0
34, 17.8125, 57.4728, 961.508, 1202.13, 669.165, 0, 0, 0, 0
35, 17.8125, 57.4728, 961.508, 1202.13, 669.165, 0, 0, 0, 0
35, 17.8122, 57.5469, 961.506, 1202.14, 669.174, 0, 0, 0, 0
36, 17.8122, 57.5469, 961.506, 1202.14, 669.174, 0, 0, 0, 0
36, 17.8122, 57.4674, 961.504, 1202.15, 669.18, 0, 0, 0, 0
37, 17.8122, 57.4674, 961.504, 1202.15, 669.18, 0, 0, 0, 0
37, 17.8119, 57.5098, 961.502, 1202.16, 669.188, 0, 0, 0, 0
38, 17.8119, 57.5098, 961.502, 1202.16, 669.188, 0, 0, 0, 0
38, 17.8119, 57.5098, 961.502, 1202.16, 669.188, 0, 0, 0, 0
39, 17.8119, 57.5098, 961.502, 1202.16, 669.188, 0, 0, 0, 0
39, 17.8119, 57.5204, 961.5, 1201.93, 668.966, 0, 0, 0, 0
40, 17.8119, 57.5204, 961.5, 1201.93, 668.737, 0, 0, 0, 0
40, 17.8116, 57.4885, 961.497, 1201.95, 668.75, 0, 0, 0, 0
41, 17.8116, 57.4885, 961.497, 1201.72, 668.75, 0, 0, 0, 0
41, 17.8116, 57.4355, 961.495, 1201.72, 668.756, 0, 0, 0, 0
42, 17.8116, 57.4355, 961.495, 1201.49, 668.527, 0, 0, 0, 0
42, 17.8116, 57.4514, 961.492, 1201.51, 668.539, 0, 0, 0, 0
43, 17.8116, 57.4514, 961.492, 1201.51, 668.539, 0, 0, 0, 0
43, 17.8113, 57.4249, 961.489, 1201.29, 668.548, 0, 0, 0, 0
44, 17.8113, 57.4249, 961.489, 1201.51, 668.548, 0, 0, 0, 0
44, 17.8113, 57.4302, 961.489, 1201.51, 668.548, 0, 0, 0, 0
45, 17.8113, 57.4302, 961.489, 1201.51, 668.777, 0, 0, 0, 0
45, 17.8109, 57.4249, 961.489, 1201.52, 668.778, 0, 0, 0, 0
46, 17.8109, 57.4249, 961.489, 1201.74, 669.007, 0, 0, 0, 0
46, 17.8106, 57.4778, 961.49, 1201.97, 669.232, 0, 0, 0, 0
47, 17.8106, 57.4778, 961.49, 1201.97, 669.232, 0, 0, 0, 0
47, 17.8106, 57.4725, 961.493, 1201.96, 669.449, 0, 0, 0, 0
48, 17.8106, 57.4725, 961.493, 1202.42, 669.449, 0, 0, 0, 0
48, 17.8106, 57.4195, 961.495, 1202.41, 669.443, 0, 0, 0, 0
49, 17.8106, 57.4195, 961.495, 1202.41, 669.671, 0, 0, 0, 0
49, 17.8109, 57.4089, 961.496, 1202.41, 669.669, 0, 0, 0, 0
50, 17.8109, 57.4089, 961.496, 1202.18, 669.44, 0, 0, 0, 0
50, 17.8109, 57.4249, 961.492, 1201.96, 668.995, 0, 0, 0, 0
51, 17.8109, 57.4249, 961.492, 1201.96, 668.995, 0, 0, 0, 0
51, 17.8109, 57.3612, 961.487, 1201.52, 668.784, 0, 0, 0, 0
52, 17.8109, 57.3612, 961.487, 1201.29, 668.555, 0, 0, 0, 0
52, 17.8106, 57.3665, 961.482, 1201.31, 668.575, 0, 0, 0, 0
53, 17.8106, 57.3665, 961.482, 1201.08, 668.575, 0, 0, 0, 0
53, 17.8106, 57.3559, 961.478, 1201.1, 668.588, 0, 0, 0, 0
54, 17.8106, 57.3559, 961.478, 1201.1, 668.588, 0, 0, 0, 0
54, 17.8106, 57.3294, 961.477, 1201.1, 668.365, 0, 0, 0, 0
55, 17.8106, 57.3294, 961.477, 1201.1, 668.365, 0, 0, 0, 0
55, 17.8106, 57.3082, 961.473, 1201.12, 668.606, 0, 0, 0, 0
56, 17.8106, 57.3082, 961.473, 1201.12, 668.606, 0, 0, 0, 0
56, 17.8106, 57.3453, 961.473, 1201.12, 668.606, 0, 0, 0, 0
57, 17.8106, 57.3453, 961.473, 1201.12, 668.606, 0, 0, 0, 0
57, 17.8106, 57.3347, 961.47, 1201.13, 668.618, 0, 0, 0, 0
58, 17.8106, 57.3347, 961.47, 1201.13, 668.618, 0, 0, 0, 0
58, 17.8106, 57.3824, 961.468, 1201.13, 668.624, 0, 0, 0, 0
59, 17.8106, 57.3824, 961.468, 1201.13, 668.624, 0, 0, 0, 0
59, 17.8106, 57.3029, 961.465, 1201.37, 668.636, 0, 0, 0, 0
