0, 17.7736, 56.1425, 962.885, 1199.64, 676.972, 0, 0, 0, 0
1, 17.7736, 56.1425, 962.884, 1199.64, 676.978, 0, 0, 0, 0
1, 17.7736, 56.1425, 962.884, 1199.64, 676.978, 0, 0, 0, 0
2, 17.7736, 56.1107, 962.884, 1199.87, 676.978, 0, 0, 0, 0
2, 17.7736, 56.1107, 962.884, 1199.87, 676.978, 0, 0, 0, 0
3, 17.7736, 56.1213, 962.884, 1199.64, 676.978, 0, 0, 0, 0
3, 17.7736, 56.1213, 962.884, 1199.64, 676.978, 0, 0, 0, 0
4, 17.7739, 56.1213, 962.884, 1199.64, 676.976, 0, 0, 0, 0
4, 17.7739, 56.1213, 962.884, 1199.64, 676.976, 0, 0, 0, 0
5, 17.7742, 56.1214, 962.886, 1199.63, 676.969, 0, 0, 0, 0
5, 17.7742, 56.1214, 962.886, 1199.63, 676.969, 0, 0, 0, 0
6, 17.7742, 56.1744, 962.886, 1199.86, 676.969, 0, 0, 0, 0
6, 17.7742, 56.1744, 962.886, 1199.86, 676.969, 0, 0, 0, 0
7, 17.7742, 56.1638, 962.888, 1199.86, 676.963, 0, 0, 0, 0
7, 17.7742, 56.1638, 962.888, 1199.86, 676.963, 0, 0, 0, 0
8, 17.7742, 56.1585, 962.888, 1199.86, 676.963, 0, 0, 0, 0
8, 17.7742, 56.1585, 962.888, 1199.86, 676.963, 0, 0, 0, 0
9, 17.7742, 56.1638, 962.888, 1199.86, 676.963, 0, 0, 0, 0
9, 17.7742, 56.1638, 962.888, 1199.86, 676.963, 0, 0, 0, 0
10, 17.7745, 56.1426, 962.889, 1199.63, 676.96, 0, 0, 0, 0
10, 17.7745, 56.1426, 962.889, 1199.63, 676.96, 0, 0, 0, 0
11, 17.7748, 56.1162, 962.889, 1199.62, 676.958, 0, 0, 0, 0
11, 17.7748, 56.1162, 962.889, 1199.62, 676.958, 0, 0, 0, 0
12, 17.7748, 56.1692, 962.888, 1199.63, 676.964, 0, 0, 0, 0
12, 17.7748, 56.1692, 962.888, 1199.63, 676.964, 0, 0, 0, 0
13, 17.7748, 56.1268, 962.886, 1199.64, 676.97, 0, 0, 0, 0
13, 17.7748, 56.1268, 962.886, 1199.64, 676.97, 0, 0, 0, 0
14, 17.7745, 56.1426, 962.884, 1199.64, 676.979, 0, 0, 0, 0
14, 17.7745, 56.1426, 962.884, 1199.64, 676.979, 0, 0, 0, 0
15, 17.7748, 56.1533, 962.883, 1199.65, 676.982, 0, 0, 0, 0
15, 17.7748, 56.1533, 962.883, 1199.65, 676.982, 0, 0, 0, 0
16, 17.7745, 56.1585, 962.88, 1199.43, 676.991, 0, 0, 0, 0
16, 17.7745, 56.1585, 962.88, 1199.43, 676.762, 0, 0, 0, 0
17, 17.7745, 56.1585, 962.879, 1199.43, 676.768, 0, 0, 0, 0
17, 17.7745, 56.1585, 962.879, 1199.2, 676.768, 0, 0, 0, 0
18, 17.7748, 56.1533, 962.878, 1199.21, 676.543, 0, 0, 0, 0
18, 17.7748, 56.1533, 962.878, 1199.21, 676.543, 0, 0, 0, 0
