0, 17.7786, 57.9031, 961.378, 1202.84, 671.931, 0, 0, 0, 0
1, 17.7786, 57.8448, 961.383, 1203.05, 672.141, 0, 0, 0, 0
1, 17.7786, 57.8448, 961.383, 1203.05, 672.141, 0, 0, 0, 0
2, 17.7789, 57.8873, 961.385, 1203.04, 672.133, 0, 0, 0, 0
2, 17.7789, 57.8873, 961.385, 1203.04, 672.133, 0, 0, 0, 0
3, 17.7786, 57.866, 961.386, 1203.04, 672.129, 0, 0, 0, 0
3, 17.7786, 57.866, 961.386, 1203.04, 672.129, 0, 0, 0, 0
4, 17.7789, 57.8926, 961.387, 1203.03, 671.898, 0, 0, 0, 0
4, 17.7789, 57.8926, 961.387, 1203.03, 671.898, 0, 0, 0, 0
5, 17.7786, 57.8554, 961.384, 1202.81, 671.906, 0, 0, 0, 0
5, 17.7786, 57.8554, 961.384, 1202.81, 671.906, 0, 0, 0, 0
6, 17.7786, 57.9243, 961.383, 1202.82, 671.912, 0, 0, 0, 0
6, 17.7786, 57.9243, 961.383, 1202.59, 671.683, 0, 0, 0, 0
7, 17.7786, 57.8554, 961.379, 1202.6, 671.467, 0, 0, 0, 0
7, 17.7786, 57.8554, 961.379, 1202.6, 671.467, 0, 0, 0, 0
8, 17.7783, 57.8448, 961.377, 1202.61, 671.475, 0, 0, 0, 0
8, 17.7783, 57.8448, 961.377, 1202.61, 671.475, 0, 0, 0, 0
9, 17.7786, 57.8872, 961.376, 1202.61, 671.479, 0, 0, 0, 0
9, 17.7786, 57.8872, 961.376, 1202.61, 671.708, 0, 0, 0, 0
10, 17.7786, 57.9137, 961.374, 1202.62, 671.714, 0, 0, 0, 0
10, 17.7786, 57.9137, 961.374, 1202.62, 671.714, 0, 0, 0, 0
11, 17.7783, 57.972, 961.37, 1202.63, 671.728, 0, 0, 0, 0
11, 17.7783, 57.972, 961.37, 1202.63, 671.728, 0, 0, 0, 0
12, 17.7783, 57.9402, 961.369, 1202.64, 671.506, 0, 0, 0, 0
12, 17.7783, 57.9402, 961.369, 1202.64, 671.506, 0, 0, 0, 0
13, 17.7786, 57.972, 961.368, 1202.64, 671.509, 0, 0, 0, 0
13, 17.7786, 57.972, 961.368, 1202.64, 671.509, 0, 0, 0, 0
14, 17.7786, 57.9561, 961.366, 1202.65, 671.515, 0, 0, 0, 0
14, 17.7786, 57.9561, 961.366, 1202.65, 671.515, 0, 0, 0, 0
15, 17.7783, 57.9455, 961.365, 1202.65, 671.747, 0, 0, 0, 0
15, 17.7783, 57.9455, 961.365, 1202.65, 671.747, 0, 0, 0, 0
16, 17.778, 57.9243, 961.365, 1202.88, 671.519, 0, 0, 0, 0
16, 17.778, 57.9243, 961.365, 1202.88, 671.519, 0, 0, 0, 0
17, 17.7777, 57.8765, 961.364, 1202.66, 671.521, 0, 0, 0, 0
17, 17.7777, 57.8765, 961.364, 1202.66, 671.521, 0, 0, 0, 0
18, 17.7777, 57.9136, 961.366, 1202.65, 671.515, 0, 0, 0, 0
18, 17.7777, 57.9136, 961.366, 1202.65, 671.744, 0, 0, 0, 0
19, 17.7777, 57.8606, 961.368, 1202.64, 671.738, 0, 0, 0, 0
19, 17.7777, 57.8606, 961.368, 1202.64, 671.738, 0, 0, 0, 0
20, 17.7777, 57.9136, 961.369, 1202.64, 671.961, 0, 0, 0, 0
20, 17.7777, 57.9136, 961.369, 1202.64, 671.961, 0, 0, 0, 0
21, 17.7777, 57.8659, 961.369, 1202.87, 671.961, 0, 0, 0, 0
21, 17.7777, 57.8659, 961.369, 1202.87, 671.961, 0, 0, 0, 0
22, 17.7777, 57.8871, 961.371, 1202.86, 671.955, 0, 0, 0, 0
22, 17.7777, 57.8871, 961.371, 1203.09, 672.184, 0, 0, 0, 0
23, 17.7774, 57.8235, 961.371, 1203.09, 672.185, 0, 0, 0, 0
23, 17.7774, 57.8235, 961.371, 1203.09, 672.185, 0, 0, 0, 0
24, 17.777, 57.8287, 961.37, 1203.32, 672.187, 0, 0, 0, 0
24, 17.777, 57.8287, 961.37, 1203.32, 672.187, 0, 0, 0, 0
25, 17.777, 57.8287, 961.37, 1203.09, 671.958, 0, 0, 0, 0
25, 17.777, 57.8287, 961.37, 1203.09, 671.958, 0, 0, 0, 0
26, 17.777, 57.7386, 961.368, 1203.1, 671.964, 0, 0, 0, 0
26, 17.777, 57.7386, 961.368, 1202.87, 671.964, 0, 0, 0, 0
