0, 17.7922, 57.5868, 961.427, 1202.43, 671.065, 0, 0, 0, 0
1, 17.7922, 57.6875, 961.43, 1202.42, 671.053, 0, 0, 0, 0
1, 17.7922, 57.6875, 961.43, 1202.42, 671.282, 0, 0, 0, 0
2, 17.7919, 57.608, 961.429, 1202.42, 671.284, 0, 0, 0, 0
2, 17.7919, 57.608, 961.429, 1202.65, 671.284, 0, 0, 0, 0
3, 17.7922, 57.6822, 961.433, 1202.63, 671.27, 0, 0, 0, 0
3, 17.7922, 57.6822, 961.433, 1202.63, 671.27, 0, 0, 0, 0
4, 17.7919, 57.661, 961.434, 1202.63, 671.495, 0, 0, 0, 0
4, 17.7919, 57.661, 961.434, 1202.63, 671.495, 0, 0, 0, 0
5, 17.7916, 57.608, 961.434, 1202.63, 671.496, 0, 0, 0, 0
5, 17.7916, 57.608, 961.434, 1202.63, 671.496, 0, 0, 0, 0
6, 17.7916, 57.6027, 961.436, 1202.63, 671.49, 0, 0, 0, 0
6, 17.7916, 57.6027, 961.436, 1202.63, 671.49, 0, 0, 0, 0
7, 17.7916, 57.5921, 961.436, 1202.4, 671.49, 0, 0, 0, 0
7, 17.7916, 57.5921, 961.436, 1202.4, 671.49, 0, 0, 0, 0
8, 17.7916, 57.6186, 961.437, 1202.39, 671.484, 0, 0, 0, 0
8, 17.7916, 57.6186, 961.437, 1202.39, 671.484, 0, 0, 0, 0
9, 17.7913, 57.6821, 961.437, 1202.39, 671.257, 0, 0, 0, 0
9, 17.7913, 57.6821, 961.437, 1202.39, 671.257, 0, 0, 0, 0
10, 17.7913, 57.6609, 961.437, 1202.39, 671.257, 0, 0, 0, 0
10, 17.7913, 57.6609, 961.437, 1202.39, 671.028, 0, 0, 0, 0
11, 17.7913, 57.6079, 961.435, 1202.4, 670.806, 0, 0, 0, 0
11, 17.7913, 57.6079, 961.435, 1202.4, 670.806, 0, 0, 0, 0
12, 17.7913, 57.6556, 961.432, 1202.64, 670.589, 0, 0, 0, 0
12, 17.7913, 57.6556, 961.432, 1202.64, 670.589, 0, 0, 0, 0
13, 17.791, 57.6397, 961.428, 1202.43, 670.374, 0, 0, 0, 0
13, 17.791, 57.6397, 961.428, 1202.65, 670.374, 0, 0, 0, 0
14, 17.791, 57.6715, 961.424, 1202.67, 670.387, 0, 0, 0, 0
14, 17.791, 57.6715, 961.424, 1202.21, 670.387, 0, 0, 0, 0
15, 17.791, 57.6397, 961.419, 1202.23, 670.176, 0, 0, 0, 0
15, 17.791, 57.6397, 961.419, 1202.23, 670.176, 0, 0, 0, 0
16, 17.791, 57.6874, 961.416, 1201.78, 670.188, 0, 0, 0, 0
16, 17.791, 57.6874, 961.416, 1201.78, 670.188, 0, 0, 0, 0
17, 17.7913, 57.7033, 961.413, 1201.56, 670.198, 0, 0, 0, 0
