0, 17.7634, 57.7899, 961.184, 1200.8, 669.889, 0, 0, 0, 0
1, 17.7634, 57.7475, 961.184, 1201.02, 669.889, 0, 0, 0, 0
1, 17.7634, 57.7475, 961.184, 1201.25, 670.118, 0, 0, 0, 0
2, 17.7631, 57.7634, 961.184, 1201.25, 670.119, 0, 0, 0, 0
2, 17.7631, 57.7634, 961.184, 1201.25, 670.348, 0, 0, 0, 0
3, 17.7631, 57.8005, 961.187, 1201.47, 670.793, 0, 0, 0, 0
3, 17.7631, 57.8005, 961.187, 1201.47, 670.793, 0, 0, 0, 0
4, 17.7631, 57.7263, 961.187, 1201.7, 670.793, 0, 0, 0, 0
4, 17.7631, 57.7263, 961.187, 1201.7, 670.793, 0, 0, 0, 0
5, 17.7631, 57.7422, 961.189, 1201.92, 670.787, 0, 0, 0, 0
5, 17.7631, 57.7422, 961.189, 1201.69, 670.787, 0, 0, 0, 0
6, 17.7631, 57.6998, 961.189, 1201.69, 670.787, 0, 0, 0, 0
6, 17.7631, 57.6998, 961.189, 1201.46, 670.787, 0, 0, 0, 0
7, 17.7631, 57.6362, 961.187, 1201.24, 670.793, 0, 0, 0, 0
7, 17.7631, 57.6362, 961.187, 1201.24, 670.793, 0, 0, 0, 0
8, 17.7631, 57.6415, 961.185, 1201.02, 670.799, 0, 0, 0, 0
8, 17.7631, 57.6415, 961.185, 1201.02, 670.799, 0, 0, 0, 0
9, 17.7631, 57.6945, 961.185, 1200.79, 670.342, 0, 0, 0, 0
9, 17.7631, 57.6945, 961.185, 1200.79, 670.113, 0, 0, 0, 0
10, 17.7631, 57.6574, 961.182, 1200.8, 670.125, 0, 0, 0, 0
10, 17.7631, 57.6574, 961.182, 1200.8, 670.125, 0, 0, 0, 0
11, 17.7631, 57.7528, 961.18, 1201.04, 670.131, 0, 0, 0, 0
11, 17.7631, 57.7528, 961.18, 1201.04, 670.131, 0, 0, 0, 0
12, 17.7628, 57.7687, 961.18, 1201.27, 670.362, 0, 0, 0, 0
12, 17.7628, 57.7687, 961.18, 1201.27, 670.362, 0, 0, 0, 0
13, 17.7625, 57.7421, 961.181, 1201.49, 670.587, 0, 0, 0, 0
13, 17.7625, 57.7421, 961.181, 1201.72, 670.587, 0, 0, 0, 0
14, 17.7625, 57.8269, 961.182, 1201.72, 670.581, 0, 0, 0, 0
14, 17.7625, 57.8269, 961.182, 1201.72, 670.581, 0, 0, 0, 0
15, 17.7628, 57.8058, 961.183, 1201.71, 670.579, 0, 0, 0, 0
15, 17.7628, 57.8058, 961.183, 1201.71, 670.579, 0, 0, 0, 0
16, 17.7631, 57.8111, 961.184, 1201.71, 670.577, 0, 0, 0, 0
16, 17.7631, 57.8111, 961.184, 1201.71, 670.577, 0, 0, 0, 0
17, 17.7628, 57.774, 961.181, 1201.72, 670.585, 0, 0, 0, 0
17, 17.7628, 57.774, 961.181, 1201.26, 670.356, 0, 0, 0, 0
18, 17.7628, 57.8111, 961.18, 1201.27, 670.362, 0, 0, 0, 0
18, 17.7628, 57.8111, 961.18, 1201.04, 670.362, 0, 0, 0, 0
19, 17.7631, 57.7952, 961.182, 1201.03, 670.354, 0, 0, 0, 0
19, 17.7631, 57.7952, 961.182, 1201.03, 670.354, 0, 0, 0, 0
20, 17.7628, 57.7952, 961.183, 1201.26, 670.35, 0, 0, 0, 0
20, 17.7628, 57.7952, 961.183, 1201.26, 670.35, 0, 0, 0, 0
21, 17.7628, 57.8005, 961.183, 1201.49, 670.579, 0, 0, 0, 0
21, 17.7628, 57.8005, 961.183, 1201.49, 670.808, 0, 0, 0, 0
22, 17.7628, 57.7581, 961.183, 1201.49, 670.808, 0, 0, 0, 0
22, 17.7628, 57.7581, 961.183, 1201.49, 670.808, 0, 0, 0, 0
23, 17.7625, 57.7633, 961.182, 1201.49, 670.581, 0, 0, 0, 0
23, 17.7625, 57.7633, 961.182, 1201.49, 670.581, 0, 0, 0, 0
24, 17.7625, 57.758, 961.182, 1201.26, 670.581, 0, 0, 0, 0
24, 17.7625, 57.758, 961.182, 1201.26, 670.581, 0, 0, 0, 0
25, 17.7625, 57.811, 961.184, 1201.25, 670.346, 0, 0, 0, 0
25, 17.7625, 57.811, 961.184, 1201.02, 670.346, 0, 0, 0, 0
26, 17.7625, 57.7474, 961.182, 1201.03, 670.352, 0, 0, 0, 0
26, 17.7625, 57.7474, 961.182, 1201.03, 670.352, 0, 0, 0, 0
27, 17.7625, 57.758, 961.182, 1201.03, 670.352, 0, 0, 0, 0
27, 17.7625, 57.758, 961.182, 1201.03, 670.352, 0, 0, 0, 0
28, 17.7625, 57.7474, 961.181, 1201.04, 670.587, 0, 0, 0, 0
28, 17.7625, 57.7474, 961.181, 1201.04, 670.587, 0, 0, 0, 0
