0, 17.7679, 55.9827, 962.895, 1199.83, 677.168, 0, 0, 0, 0
1, 17.7679, 55.988, 962.896, 1199.83, 677.162, 0, 0, 0, 0
1, 17.7679, 55.988, 962.896, 1199.83, 676.933, 0, 0, 0, 0
2, 17.7682, 56.0305, 962.899, 1199.82, 677.154, 0, 0, 0, 0
2, 17.7682, 56.0305, 962.899, 1199.82, 677.154, 0, 0, 0, 0
3, 17.7685, 55.9722, 962.902, 1199.81, 677.369, 0, 0, 0, 0
3, 17.7685, 55.9722, 962.902, 1199.81, 677.369, 0, 0, 0, 0
4, 17.7685, 56.0199, 962.906, 1199.79, 677.128, 0, 0, 0, 0
4, 17.7685, 56.0199, 962.906, 1199.79, 677.128, 0, 0, 0, 0
5, 17.7688, 55.9829, 962.91, 1199.78, 677.114, 0, 0, 0, 0
5, 17.7688, 55.9829, 962.91, 1199.78, 677.114, 0, 0, 0, 0
6, 17.7688, 56.0041, 962.911, 1199.77, 676.879, 0, 0, 0, 0
6, 17.7688, 56.0041, 962.911, 1199.77, 676.879, 0, 0, 0, 0
7, 17.7688, 56.073, 962.913, 1199.77, 676.872, 0, 0, 0, 0
7, 17.7688, 56.073, 962.913, 1199.77, 676.872, 0, 0, 0, 0
8, 17.7685, 56.0677, 962.914, 1199.53, 676.869, 0, 0, 0, 0
8, 17.7685, 56.0677, 962.914, 1199.53, 676.869, 0, 0, 0, 0
9, 17.7685, 56.0517, 962.914, 1199.53, 676.869, 0, 0, 0, 0
9, 17.7685, 56.0517, 962.914, 1199.53, 676.869, 0, 0, 0, 0
10, 17.7688, 56.1048, 962.916, 1199.53, 676.86, 0, 0, 0, 0
10, 17.7688, 56.1048, 962.916, 1199.53, 676.86, 0, 0, 0, 0
11, 17.7691, 56.1261, 962.918, 1199.52, 676.853, 0, 0, 0, 0
11, 17.7691, 56.1261, 962.918, 1199.52, 676.853, 0, 0, 0, 0
12, 17.7688, 56.1154, 962.916, 1199.53, 676.86, 0, 0, 0, 0
12, 17.7688, 56.1154, 962.916, 1199.53, 676.86, 0, 0, 0, 0
13, 17.7685, 56.1207, 962.917, 1199.52, 676.856, 0, 0, 0, 0
13, 17.7685, 56.1207, 962.917, 1199.75, 676.856, 0, 0, 0, 0
14, 17.7685, 56.0836, 962.914, 1199.53, 676.869, 0, 0, 0, 0
14, 17.7685, 56.0836, 962.914, 1199.53, 676.869, 0, 0, 0, 0
15, 17.7685, 56.1154, 962.914, 1199.53, 676.869, 0, 0, 0, 0
15, 17.7685, 56.1154, 962.914, 1199.53, 676.869, 0, 0, 0, 0
16, 17.7685, 56.1366, 962.912, 1199.54, 676.875, 0, 0, 0, 0
16, 17.7685, 56.1366, 962.912, 1199.54, 676.875, 0, 0, 0, 0
17, 17.7685, 56.1578, 962.912, 1199.54, 676.875, 0, 0, 0, 0
17, 17.7685, 56.1578, 962.912, 1199.54, 676.875, 0, 0, 0, 0
18, 17.7685, 56.2108, 962.912, 1199.54, 676.875, 0, 0, 0, 0
18, 17.7685, 56.2108, 962.912, 1199.54, 676.875, 0, 0, 0, 0
19, 17.7688, 56.2003, 962.913, 1199.54, 676.872, 0, 0, 0, 0
19, 17.7688, 56.2003, 962.913, 1199.54, 676.872, 0, 0, 0, 0
20, 17.7685, 56.1313, 962.911, 1199.55, 676.881, 0, 0, 0, 0
20, 17.7685, 56.1313, 962.911, 1199.55, 676.881, 0, 0, 0, 0
21, 17.7685, 56.2055, 962.912, 1199.54, 676.875, 0, 0, 0, 0
21, 17.7685, 56.2055, 962.912, 1199.54, 676.875, 0, 0, 0, 0
22, 17.7685, 56.1896, 962.912, 1199.54, 676.875, 0, 0, 0, 0
22, 17.7685, 56.1896, 962.912, 1199.54, 676.875, 0, 0, 0, 0
23, 17.7688, 56.1791, 962.913, 1199.54, 677.101, 0, 0, 0, 0
23, 17.7688, 56.1791, 962.913, 1199.54, 677.101, 0, 0, 0, 0
24, 17.7691, 56.1897, 962.915, 1199.76, 676.865, 0, 0, 0, 0
24, 17.7691, 56.1897, 962.915, 1199.76, 676.865, 0, 0, 0, 0
25, 17.7688, 56.2003, 962.916, 1199.75, 676.86, 0, 0, 0, 0
25, 17.7688, 56.2003, 962.916, 1199.75, 676.86, 0, 0, 0, 0
26, 17.7688, 56.1525, 962.915, 1199.76, 676.866, 0, 0, 0, 0
26, 17.7688, 56.1525, 962.915, 1199.76, 676.866, 0, 0, 0, 0
27, 17.7685, 56.2585, 962.914, 1199.76, 677.098, 0, 0, 0, 0
27, 17.7685, 56.2585, 962.914, 1199.76, 677.098, 0, 0, 0, 0
28, 17.7685, 56.2745, 962.916, 1199.53, 677.092, 0, 0, 0, 0
28, 17.7685, 56.2745, 962.916, 1199.53, 676.863, 0, 0, 0, 0
29, 17.7685, 56.2638, 962.916, 1199.53, 676.863, 0, 0, 0, 0
29, 17.7685, 56.2638, 962.916, 1199.53, 676.863, 0, 0, 0, 0
30, 17.7685, 56.2214, 962.916, 1199.53, 676.863, 0, 0, 0, 0
30, 17.7685, 56.2214, 962.916, 1199.53, 676.863, 0, 0, 0, 0
31, 17.7685, 56.1578, 962.916, 1199.53, 676.863, 0, 0, 0, 0
31, 17.7685, 56.1578, 962.916, 1199.53, 676.863, 0, 0, 0, 0
32, 17.7688, 56.2056, 962.916, 1199.53, 676.86, 0, 0, 0, 0
32, 17.7688, 56.2056, 962.916, 1199.53, 677.089, 0, 0, 0, 0
33, 17.7691, 56.2215, 962.918, 1199.52, 677.082, 0, 0, 0, 0
33, 17.7691, 56.2215, 962.918, 1199.75, 676.853, 0, 0, 0, 0
34, 17.7694, 56.264, 962.921, 1199.74, 677.074, 0, 0, 0, 0
34, 17.7694, 56.264, 962.921, 1199.74, 677.074, 0, 0, 0, 0
35, 17.7694, 56.2003, 962.922, 1199.73, 677.067, 0, 0, 0, 0
35, 17.7694, 56.2003, 962.922, 1199.73, 677.067, 0, 0, 0, 0
36, 17.7694, 56.1791, 962.921, 1199.74, 677.074, 0, 0, 0, 0
36, 17.7694, 56.1791, 962.921, 1199.51, 677.302, 0, 0, 0, 0
37, 17.7694, 56.2268, 962.921, 1199.51, 677.302, 0, 0, 0, 0
37, 17.7694, 56.2268, 962.921, 1199.74, 677.302, 0, 0, 0, 0
38, 17.7698, 56.2746, 962.921, 1199.74, 677.3, 0, 0, 0, 0
38, 17.7698, 56.2746, 962.921, 1199.74, 677.3, 0, 0, 0, 0
39, 17.7698, 56.2428, 962.919, 1199.51, 677.306, 0, 0, 0, 0
39, 17.7698, 56.2428, 962.919, 1199.51, 677.306, 0, 0, 0, 0
40, 17.7698, 56.2587, 962.919, 1199.51, 677.077, 0, 0, 0, 0
40, 17.7698, 56.2587, 962.919, 1199.51, 677.077, 0, 0, 0, 0
41, 17.7701, 56.2534, 962.92, 1199.51, 677.076, 0, 0, 0, 0
41, 17.7701, 56.2534, 962.92, 1199.51, 677.076, 0, 0, 0, 0
42, 17.7698, 56.2163, 962.919, 1199.74, 677.077, 0, 0, 0, 0
42, 17.7698, 56.2163, 962.919, 1199.74, 677.077, 0, 0, 0, 0
43, 17.7704, 56.2694, 962.92, 1199.97, 677.074, 0, 0, 0, 0
43, 17.7704, 56.2694, 962.92, 1199.97, 677.074, 0, 0, 0, 0
44, 17.7704, 56.2429, 962.919, 1200.2, 677.08, 0, 0, 0, 0
44, 17.7704, 56.2429, 962.919, 1200.2, 677.08, 0, 0, 0, 0
45, 17.7707, 56.2429, 962.919, 1200.2, 677.078, 0, 0, 0, 0
45, 17.7707, 56.2429, 962.919, 1199.97, 677.078, 0, 0, 0, 0
46, 17.7707, 56.2429, 962.918, 1199.98, 677.084, 0, 0, 0, 0
46, 17.7707, 56.2429, 962.918, 1199.98, 677.084, 0, 0, 0, 0
47, 17.771, 56.3013, 962.918, 1199.52, 677.082, 0, 0, 0, 0
47, 17.771, 56.3013, 962.918, 1199.52, 677.082, 0, 0, 0, 0
48, 17.7713, 56.19, 962.919, 1199.52, 677.08, 0, 0, 0, 0
48, 17.7713, 56.19, 962.919, 1199.52, 676.851, 0, 0, 0, 0
49, 17.771, 56.227, 962.92, 1199.51, 676.847, 0, 0, 0, 0
49, 17.771, 56.227, 962.92, 1199.74, 676.847, 0, 0, 0, 0
50, 17.771, 56.2482, 962.92, 1199.74, 676.847, 0, 0, 0, 0
50, 17.771, 56.2482, 962.92, 1199.74, 676.847, 0, 0, 0, 0
51, 17.771, 56.2058, 962.92, 1199.97, 676.847, 0, 0, 0, 0
51, 17.771, 56.2058, 962.92, 1199.97, 676.847, 0, 0, 0, 0
52, 17.771, 56.2429, 962.92, 1199.97, 676.847, 0, 0, 0, 0
52, 17.771, 56.2429, 962.92, 1199.74, 676.847, 0, 0, 0, 0
53, 17.771, 56.2005, 962.918, 1199.75, 676.854, 0, 0, 0, 0
53, 17.771, 56.2005, 962.918, 1199.75, 676.854, 0, 0, 0, 0
54, 17.771, 56.1899, 962.916, 1199.52, 676.86, 0, 0, 0, 0
54, 17.771, 56.1899, 962.916, 1199.52, 676.86, 0, 0, 0, 0
55, 17.7707, 56.2429, 962.914, 1199.53, 676.867, 0, 0, 0, 0
55, 17.7707, 56.2429, 962.914, 1199.53, 676.867, 0, 0, 0, 0
56, 17.771, 56.2217, 962.915, 1199.53, 676.866, 0, 0, 0, 0
56, 17.771, 56.2217, 962.915, 1199.53, 676.866, 0, 0, 0, 0
57, 17.771, 56.2323, 962.913, 1199.54, 676.872, 0, 0, 0, 0
57, 17.771, 56.2323, 962.913, 1199.54, 676.872, 0, 0, 0, 0
58, 17.7713, 56.2271, 962.912, 1199.77, 676.876, 0, 0, 0, 0
58, 17.7713, 56.2271, 962.912, 1199.77, 676.876, 0, 0, 0, 0
59, 17.7713, 56.2907, 962.912, 1199.54, 676.876, 0, 0, 0, 0
59, 17.7713, 56.2907, 962.912, 1199.54, 676.876, 0, 0, 0, 0
