0, 17.798, 56.9567, 962.38, 1195.75, 674.232, 0, 0, 0, 0
1, 17.798, 56.9355, 962.382, 1195.75, 674.226, 0, 0, 0, 0
1, 17.798, 56.9355, 962.382, 1195.75, 674.455, 0, 0, 0, 0
2, 17.798, 56.9037, 962.384, 1195.74, 674.678, 0, 0, 0, 0
2, 17.798, 56.9037, 962.384, 1195.74, 674.678, 0, 0, 0, 0
3, 17.7983, 56.9568, 962.386, 1195.96, 674.67, 0, 0, 0, 0
3, 17.7983, 56.9568, 962.386, 1195.96, 674.67, 0, 0, 0, 0
4, 17.7986, 56.9833, 962.388, 1195.95, 674.662, 0, 0, 0, 0
4, 17.7986, 56.9833, 962.388, 1195.95, 674.662, 0, 0, 0, 0
5, 17.7986, 56.9939, 962.39, 1195.95, 674.656, 0, 0, 0, 0
5, 17.7986, 56.9939, 962.39, 1195.95, 674.656, 0, 0, 0, 0
6, 17.7983, 57.084, 962.391, 1195.94, 674.651, 0, 0, 0, 0
6, 17.7983, 57.084, 962.391, 1195.94, 674.651, 0, 0, 0, 0
7, 17.7986, 57.0628, 962.391, 1195.94, 674.65, 0, 0, 0, 0
7, 17.7986, 57.0628, 962.391, 1195.94, 674.65, 0, 0, 0, 0
8, 17.7986, 57.0257, 962.391, 1195.94, 674.65, 0, 0, 0, 0
8, 17.7986, 57.0257, 962.391, 1195.94, 674.65, 0, 0, 0, 0
9, 17.7986, 57.0469, 962.393, 1195.94, 674.644, 0, 0, 0, 0
9, 17.7986, 57.0469, 962.393, 1195.94, 674.644, 0, 0, 0, 0
10, 17.7986, 57.0098, 962.396, 1195.69, 674.632, 0, 0, 0, 0
10, 17.7986, 57.0098, 962.396, 1195.69, 674.632, 0, 0, 0, 0
11, 17.7983, 57.0204, 962.394, 1195.7, 674.639, 0, 0, 0, 0
11, 17.7983, 57.0204, 962.394, 1195.7, 674.639, 0, 0, 0, 0
12, 17.7989, 56.9992, 962.397, 1195.69, 674.63, 0, 0, 0, 0
12, 17.7989, 56.9992, 962.397, 1195.69, 674.63, 0, 0, 0, 0
13, 17.7989, 57.0046, 962.395, 1195.7, 674.636, 0, 0, 0, 0
13, 17.7989, 57.0046, 962.395, 1195.93, 674.636, 0, 0, 0, 0
14, 17.7989, 57.0152, 962.395, 1195.93, 674.636, 0, 0, 0, 0
14, 17.7989, 57.0152, 962.395, 1195.93, 674.636, 0, 0, 0, 0
15, 17.7989, 57.0099, 962.395, 1195.7, 674.636, 0, 0, 0, 0
15, 17.7989, 57.0099, 962.395, 1195.7, 674.636, 0, 0, 0, 0
