0, 17.7789, 56.4401, 962.746, 1198.54, 676.337, 0, 0, 0, 0
1, 17.7789, 56.3924, 962.746, 1198.54, 676.337, 0, 0, 0, 0
1, 17.7789, 56.3924, 962.746, 1198.54, 676.566, 0, 0, 0, 0
2, 17.7789, 56.456, 962.746, 1198.77, 676.566, 0, 0, 0, 0
2, 17.7789, 56.456, 962.746, 1198.77, 676.566, 0, 0, 0, 0
3, 17.7789, 56.4189, 962.747, 1198.77, 676.56, 0, 0, 0, 0
3, 17.7789, 56.4189, 962.747, 1198.77, 676.56, 0, 0, 0, 0
4, 17.7786, 56.4507, 962.747, 1198.77, 676.562, 0, 0, 0, 0
4, 17.7786, 56.4507, 962.747, 1198.77, 676.562, 0, 0, 0, 0
5, 17.7786, 56.387, 962.748, 1198.76, 676.556, 0, 0, 0, 0
5, 17.7786, 56.387, 962.748, 1198.76, 676.556, 0, 0, 0, 0
6, 17.7786, 56.4082, 962.747, 1198.77, 676.562, 0, 0, 0, 0
6, 17.7786, 56.4082, 962.747, 1198.77, 676.562, 0, 0, 0, 0
7, 17.7786, 56.3976, 962.747, 1198.77, 676.562, 0, 0, 0, 0
7, 17.7786, 56.3976, 962.747, 1198.77, 676.562, 0, 0, 0, 0
8, 17.7786, 56.3976, 962.747, 1198.77, 676.562, 0, 0, 0, 0
8, 17.7786, 56.3976, 962.747, 1198.77, 676.562, 0, 0, 0, 0
9, 17.7789, 56.3871, 962.747, 1198.77, 676.56, 0, 0, 0, 0
9, 17.7789, 56.3871, 962.747, 1198.54, 676.331, 0, 0, 0, 0
10, 17.7793, 56.4189, 962.746, 1198.54, 676.564, 0, 0, 0, 0
10, 17.7793, 56.4189, 962.746, 1198.54, 676.564, 0, 0, 0, 0
11, 17.7793, 56.4401, 962.744, 1198.55, 676.342, 0, 0, 0, 0
11, 17.7793, 56.4401, 962.744, 1198.55, 676.342, 0, 0, 0, 0
12, 17.7789, 56.3606, 962.742, 1198.56, 676.349, 0, 0, 0, 0
12, 17.7789, 56.3606, 962.742, 1198.56, 676.349, 0, 0, 0, 0
13, 17.7789, 56.3818, 962.742, 1198.56, 676.349, 0, 0, 0, 0
13, 17.7789, 56.3818, 962.742, 1198.33, 676.349, 0, 0, 0, 0
14, 17.7793, 56.4083, 962.743, 1198.33, 676.577, 0, 0, 0, 0
14, 17.7793, 56.4083, 962.743, 1198.33, 676.577, 0, 0, 0, 0
15, 17.7796, 56.3978, 962.74, 1198.34, 676.587, 0, 0, 0, 0
15, 17.7796, 56.3978, 962.74, 1198.34, 676.587, 0, 0, 0, 0
16, 17.7793, 56.403, 962.739, 1198.34, 676.36, 0, 0, 0, 0
16, 17.7793, 56.403, 962.739, 1198.34, 676.36, 0, 0, 0, 0
17, 17.7793, 56.4136, 962.738, 1198.34, 676.366, 0, 0, 0, 0
17, 17.7793, 56.4136, 962.738, 1198.12, 676.366, 0, 0, 0, 0
18, 17.7789, 56.3924, 962.737, 1198.12, 676.367, 0, 0, 0, 0
18, 17.7789, 56.3924, 962.737, 1198.12, 676.367, 0, 0, 0, 0
19, 17.7789, 56.3924, 962.736, 1198.12, 676.602, 0, 0, 0, 0
19, 17.7789, 56.3924, 962.736, 1198.12, 676.602, 0, 0, 0, 0
20, 17.7789, 56.3871, 962.736, 1198.12, 676.602, 0, 0, 0, 0
20, 17.7789, 56.3871, 962.736, 1198.35, 676.602, 0, 0, 0, 0
21, 17.7789, 56.4136, 962.736, 1198.35, 676.602, 0, 0, 0, 0
21, 17.7789, 56.4136, 962.736, 1198.35, 676.602, 0, 0, 0, 0
22, 17.7786, 56.387, 962.733, 1198.36, 676.611, 0, 0, 0, 0
22, 17.7786, 56.387, 962.733, 1198.36, 676.611, 0, 0, 0, 0
23, 17.7789, 56.4295, 962.734, 1198.36, 676.608, 0, 0, 0, 0
23, 17.7789, 56.4295, 962.734, 1198.36, 676.608, 0, 0, 0, 0
24, 17.7789, 56.3924, 962.732, 1198.36, 676.385, 0, 0, 0, 0
24, 17.7789, 56.3924, 962.732, 1198.36, 676.385, 0, 0, 0, 0
25, 17.7793, 56.4507, 962.731, 1198.37, 676.39, 0, 0, 0, 0
25, 17.7793, 56.4507, 962.731, 1198.37, 676.39, 0, 0, 0, 0
26, 17.7793, 56.4719, 962.731, 1198.37, 676.161, 0, 0, 0, 0
26, 17.7793, 56.4719, 962.731, 1198.37, 676.161, 0, 0, 0, 0
27, 17.7793, 56.4189, 962.731, 1198.37, 676.39, 0, 0, 0, 0
27, 17.7793, 56.4189, 962.731, 1198.37, 676.39, 0, 0, 0, 0
28, 17.7793, 56.4666, 962.731, 1198.37, 676.161, 0, 0, 0, 0
28, 17.7793, 56.4666, 962.731, 1198.37, 676.161, 0, 0, 0, 0
29, 17.7796, 56.5091, 962.732, 1198.37, 676.159, 0, 0, 0, 0
29, 17.7796, 56.5091, 962.732, 1198.37, 676.159, 0, 0, 0, 0
30, 17.7796, 56.525, 962.733, 1198.36, 676.382, 0, 0, 0, 0
30, 17.7796, 56.525, 962.733, 1198.36, 676.382, 0, 0, 0, 0
31, 17.7796, 56.4932, 962.735, 1198.35, 676.376, 0, 0, 0, 0
31, 17.7796, 56.4932, 962.735, 1198.35, 676.376, 0, 0, 0, 0
32, 17.7796, 56.5197, 962.737, 1198.35, 676.37, 0, 0, 0, 0
32, 17.7796, 56.5197, 962.737, 1198.35, 676.37, 0, 0, 0, 0
33, 17.7796, 56.578, 962.737, 1198.35, 676.37, 0, 0, 0, 0
33, 17.7796, 56.578, 962.737, 1198.35, 676.37, 0, 0, 0, 0
34, 17.7793, 56.5462, 962.738, 1198.34, 676.366, 0, 0, 0, 0
34, 17.7793, 56.5462, 962.738, 1198.34, 676.366, 0, 0, 0, 0
35, 17.7789, 56.5727, 962.739, 1198.57, 676.59, 0, 0, 0, 0
35, 17.7789, 56.5727, 962.739, 1198.57, 676.59, 0, 0, 0, 0
36, 17.7793, 56.5674, 962.741, 1198.56, 676.583, 0, 0, 0, 0
36, 17.7793, 56.5674, 962.741, 1198.56, 676.583, 0, 0, 0, 0
37, 17.7793, 56.5515, 962.741, 1198.56, 676.583, 0, 0, 0, 0
37, 17.7793, 56.5515, 962.741, 1198.56, 676.583, 0, 0, 0, 0
38, 17.7793, 56.5303, 962.746, 1198.54, 676.564, 0, 0, 0, 0
38, 17.7793, 56.5303, 962.746, 1198.54, 676.564, 0, 0, 0, 0
39, 17.7793, 56.631, 962.748, 1198.54, 676.558, 0, 0, 0, 0
39, 17.7793, 56.631, 962.748, 1198.54, 676.558, 0, 0, 0, 0
40, 17.7793, 56.6416, 962.748, 1198.54, 676.558, 0, 0, 0, 0
40, 17.7793, 56.6416, 962.748, 1198.54, 676.558, 0, 0, 0, 0
41, 17.7796, 56.6257, 962.752, 1198.52, 676.544, 0, 0, 0, 0
41, 17.7796, 56.6257, 962.752, 1198.29, 676.544, 0, 0, 0, 0
42, 17.7793, 56.5515, 962.753, 1198.29, 676.54, 0, 0, 0, 0
42, 17.7793, 56.5515, 962.753, 1198.29, 676.54, 0, 0, 0, 0
43, 17.7789, 56.6257, 962.752, 1198.29, 676.541, 0, 0, 0, 0
43, 17.7789, 56.6257, 962.752, 1198.29, 676.541, 0, 0, 0, 0
44, 17.7789, 56.5727, 962.754, 1198.28, 676.535, 0, 0, 0, 0
44, 17.7789, 56.5727, 962.754, 1198.51, 676.535, 0, 0, 0, 0
45, 17.7789, 56.5568, 962.756, 1198.51, 676.529, 0, 0, 0, 0
45, 17.7789, 56.5568, 962.756, 1198.51, 676.529, 0, 0, 0, 0
46, 17.7789, 56.5408, 962.756, 1198.51, 676.529, 0, 0, 0, 0
46, 17.7789, 56.5408, 962.756, 1198.51, 676.529, 0, 0, 0, 0
47, 17.7789, 56.5249, 962.757, 1198.27, 676.523, 0, 0, 0, 0
47, 17.7789, 56.5249, 962.757, 1198.27, 676.523, 0, 0, 0, 0
48, 17.7789, 56.4878, 962.756, 1198.28, 676.529, 0, 0, 0, 0
48, 17.7789, 56.4878, 962.756, 1198.28, 676.529, 0, 0, 0, 0
49, 17.7786, 56.4401, 962.753, 1198.29, 676.538, 0, 0, 0, 0
49, 17.7786, 56.4401, 962.753, 1198.52, 676.309, 0, 0, 0, 0
50, 17.7786, 56.4242, 962.752, 1198.52, 676.315, 0, 0, 0, 0
50, 17.7786, 56.4242, 962.752, 1198.52, 676.315, 0, 0, 0, 0
51, 17.7783, 56.4453, 962.751, 1198.52, 676.317, 0, 0, 0, 0
51, 17.7783, 56.4453, 962.751, 1198.52, 676.317, 0, 0, 0, 0
52, 17.7783, 56.4559, 962.751, 1198.3, 676.317, 0, 0, 0, 0
52, 17.7783, 56.4559, 962.751, 1198.07, 676.317, 0, 0, 0, 0
53, 17.7783, 56.44, 962.748, 1198.08, 676.329, 0, 0, 0, 0
53, 17.7783, 56.44, 962.748, 1198.08, 676.329, 0, 0, 0, 0
54, 17.7786, 56.4189, 962.748, 1198.08, 676.327, 0, 0, 0, 0
