0, 17.8106, 57.5679, 961.371, 1201.26, 668.977, 0, 0, 0, 0
1, 17.8106, 57.5679, 961.371, 1201.49, 668.977, 0, 0, 0, 0
1, 17.8106, 57.6103, 961.373, 1201.48, 668.971, 0, 0, 0, 0
2, 17.8106, 57.6103, 961.373, 1201.48, 668.971, 0, 0, 0, 0
2, 17.8103, 57.6262, 961.374, 1201.48, 668.967, 0, 0, 0, 0
3, 17.8103, 57.6262, 961.374, 1201.48, 668.967, 0, 0, 0, 0
3, 17.8103, 57.6739, 961.376, 1201.47, 668.961, 0, 0, 0, 0
4, 17.8103, 57.6739, 961.376, 1201.47, 668.961, 0, 0, 0, 0
4, 17.81, 57.6792, 961.375, 1201.47, 669.191, 0, 0, 0, 0
5, 17.81, 57.6792, 961.375, 1201.47, 669.42, 0, 0, 0, 0
5, 17.81, 57.6792, 961.377, 1201.47, 669.414, 0, 0, 0, 0
6, 17.81, 57.6792, 961.377, 1201.47, 669.414, 0, 0, 0, 0
6, 17.81, 57.6103, 961.379, 1201.46, 669.408, 0, 0, 0, 0
7, 17.81, 57.6103, 961.379, 1201.46, 669.408, 0, 0, 0, 0
7, 17.8097, 57.6632, 961.38, 1201.46, 669.404, 0, 0, 0, 0
8, 17.8097, 57.6632, 961.38, 1201.46, 669.404, 0, 0, 0, 0
8, 17.8097, 57.6473, 961.383, 1201.44, 669.392, 0, 0, 0, 0
9, 17.8097, 57.6473, 961.383, 1201.44, 669.163, 0, 0, 0, 0
9, 17.81, 57.6686, 961.385, 1201.44, 669.155, 0, 0, 0, 0
10, 17.81, 57.6686, 961.385, 1201.66, 669.384, 0, 0, 0, 0
10, 17.8097, 57.6579, 961.388, 1201.65, 669.374, 0, 0, 0, 0
11, 17.8097, 57.6579, 961.388, 1201.65, 669.374, 0, 0, 0, 0
11, 17.8094, 57.6049, 961.389, 1201.42, 669.37, 0, 0, 0, 0
12, 17.8094, 57.6049, 961.389, 1201.42, 669.37, 0, 0, 0, 0
12, 17.8097, 57.5996, 961.391, 1201.41, 669.362, 0, 0, 0, 0
13, 17.8097, 57.5996, 961.391, 1201.41, 669.133, 0, 0, 0, 0
13, 17.8094, 57.6155, 961.393, 1201.41, 669.129, 0, 0, 0, 0
14, 17.8094, 57.6155, 961.393, 1201.41, 669.129, 0, 0, 0, 0
14, 17.8097, 57.6473, 961.395, 1201.63, 669.121, 0, 0, 0, 0
15, 17.8097, 57.6473, 961.395, 1201.63, 669.121, 0, 0, 0, 0
15, 17.8097, 57.6473, 961.398, 1201.62, 669.337, 0, 0, 0, 0
16, 17.8097, 57.6473, 961.398, 1201.62, 669.337, 0, 0, 0, 0
16, 17.8097, 57.7109, 961.402, 1201.61, 669.096, 0, 0, 0, 0
17, 17.8097, 57.7109, 961.402, 1201.61, 669.325, 0, 0, 0, 0
17, 17.8097, 57.7268, 961.403, 1201.6, 669.319, 0, 0, 0, 0
18, 17.8097, 57.7268, 961.403, 1201.6, 669.548, 0, 0, 0, 0
18, 17.81, 57.6951, 961.407, 1201.58, 669.534, 0, 0, 0, 0
19, 17.81, 57.6951, 961.407, 1201.58, 669.534, 0, 0, 0, 0
19, 17.8103, 57.6686, 961.409, 1201.35, 669.755, 0, 0, 0, 0
20, 17.8103, 57.6686, 961.409, 1201.35, 669.755, 0, 0, 0, 0
20, 17.8103, 57.7163, 961.413, 1201.34, 669.743, 0, 0, 0, 0
21, 17.8103, 57.7163, 961.413, 1201.34, 669.743, 0, 0, 0, 0
21, 17.81, 57.7534, 961.414, 1201.33, 669.738, 0, 0, 0, 0
22, 17.81, 57.7534, 961.414, 1201.56, 669.738, 0, 0, 0, 0
22, 17.81, 57.6845, 961.416, 1201.55, 669.961, 0, 0, 0, 0
23, 17.81, 57.6845, 961.416, 1201.55, 669.961, 0, 0, 0, 0
23, 17.8103, 57.7534, 961.418, 1201.55, 669.954, 0, 0, 0, 0
24, 17.8103, 57.7534, 961.418, 1201.55, 669.954, 0, 0, 0, 0
24, 17.81, 57.7004, 961.417, 1201.55, 669.955, 0, 0, 0, 0
25, 17.81, 57.7004, 961.417, 1201.55, 669.726, 0, 0, 0, 0
25, 17.81, 57.7322, 961.417, 1201.55, 669.726, 0, 0, 0, 0
26, 17.81, 57.7322, 961.417, 1201.55, 669.726, 0, 0, 0, 0
26, 17.8103, 57.7587, 961.418, 1201.32, 669.725, 0, 0, 0, 0
27, 17.8103, 57.7587, 961.418, 1201.32, 669.725, 0, 0, 0, 0
27, 17.81, 57.7004, 961.417, 1201.32, 669.726, 0, 0, 0, 0
28, 17.81, 57.7004, 961.417, 1201.32, 669.726, 0, 0, 0, 0
28, 17.8097, 57.7321, 961.417, 1201.32, 669.728, 0, 0, 0, 0
29, 17.8097, 57.7321, 961.417, 1201.32, 669.728, 0, 0, 0, 0
29, 17.8097, 57.7003, 961.418, 1201.32, 669.722, 0, 0, 0, 0
30, 17.8097, 57.7003, 961.418, 1201.54, 669.722, 0, 0, 0, 0
