0, 17.8094, 57.2709, 962.128, 1206.52, 672.404, 0, 0, 0, 0
1, 17.8094, 57.2709, 962.128, 1206.52, 672.404, 0, 0, 0, 0
1, 17.8094, 57.3027, 962.126, 1206.29, 672.41, 0, 0, 0, 0
2, 17.8094, 57.3027, 962.126, 1206.29, 672.41, 0, 0, 0, 0
2, 17.809, 57.2444, 962.124, 1206.3, 672.417, 0, 0, 0, 0
3, 17.809, 57.2444, 962.124, 1206.3, 672.417, 0, 0, 0, 0
3, 17.809, 57.2762, 962.123, 1206.31, 672.423, 0, 0, 0, 0
4, 17.809, 57.2762, 962.123, 1206.08, 672.194, 0, 0, 0, 0
4, 17.8094, 57.2868, 962.123, 1206.08, 672.193, 0, 0, 0, 0
5, 17.8094, 57.2868, 962.123, 1206.08, 672.193, 0, 0, 0, 0
5, 17.8094, 57.3133, 962.121, 1206.08, 672.199, 0, 0, 0, 0
6, 17.8094, 57.3133, 962.121, 1206.08, 672.199, 0, 0, 0, 0
6, 17.8094, 57.3027, 962.121, 1206.08, 672.199, 0, 0, 0, 0
7, 17.8094, 57.3027, 962.121, 1206.08, 672.428, 0, 0, 0, 0
7, 17.8094, 57.2603, 962.12, 1206.09, 672.434, 0, 0, 0, 0
8, 17.8094, 57.2603, 962.12, 1206.09, 672.434, 0, 0, 0, 0
8, 17.8094, 57.2285, 962.118, 1206.09, 672.669, 0, 0, 0, 0
9, 17.8094, 57.2285, 962.118, 1206.09, 672.669, 0, 0, 0, 0
9, 17.8094, 57.2444, 962.118, 1206.09, 672.44, 0, 0, 0, 0
10, 17.8094, 57.2444, 962.118, 1206.09, 672.211, 0, 0, 0, 0
10, 17.8094, 57.2338, 962.115, 1206.11, 672.223, 0, 0, 0, 0
11, 17.8094, 57.2338, 962.115, 1206.11, 671.994, 0, 0, 0, 0
11, 17.809, 57.2444, 962.114, 1206.11, 671.996, 0, 0, 0, 0
12, 17.809, 57.2444, 962.114, 1206.11, 671.767, 0, 0, 0, 0
12, 17.809, 57.2444, 962.113, 1206.11, 672.002, 0, 0, 0, 0
13, 17.809, 57.2444, 962.113, 1206.11, 672.002, 0, 0, 0, 0
13, 17.8087, 57.3026, 962.112, 1206.12, 672.004, 0, 0, 0, 0
14, 17.8087, 57.3026, 962.112, 1206.12, 672.004, 0, 0, 0, 0
