0, 17.8179, 57.3091, 962.079, 1205.78, 672.126, 0, 0, 0, 0
1, 17.8179, 57.3091, 962.079, 1205.78, 672.126, 0, 0, 0, 0
1, 17.8179, 57.3038, 962.079, 1205.78, 672.355, 0, 0, 0, 0
2, 17.8179, 57.3038, 962.079, 1205.78, 672.355, 0, 0, 0, 0
2, 17.8182, 57.325, 962.079, 1205.78, 672.352, 0, 0, 0, 0
3, 17.8182, 57.325, 962.079, 1205.78, 672.352, 0, 0, 0, 0
3, 17.8182, 57.2561, 962.081, 1205.77, 672.346, 0, 0, 0, 0
4, 17.8182, 57.2561, 962.081, 1205.77, 672.575, 0, 0, 0, 0
4, 17.8185, 57.2773, 962.086, 1205.98, 672.556, 0, 0, 0, 0
5, 17.8185, 57.2773, 962.086, 1205.98, 672.556, 0, 0, 0, 0
5, 17.8185, 57.2349, 962.09, 1205.97, 672.544, 0, 0, 0, 0
6, 17.8185, 57.2349, 962.09, 1205.97, 672.544, 0, 0, 0, 0
6, 17.8185, 57.2879, 962.093, 1206.19, 672.532, 0, 0, 0, 0
7, 17.8185, 57.2879, 962.093, 1206.19, 672.761, 0, 0, 0, 0
7, 17.8185, 57.341, 962.098, 1206.17, 672.742, 0, 0, 0, 0
8, 17.8185, 57.341, 962.098, 1206.17, 672.742, 0, 0, 0, 0
8, 17.8189, 57.2668, 962.104, 1206.15, 672.951, 0, 0, 0, 0
9, 17.8189, 57.2668, 962.104, 1206.15, 672.951, 0, 0, 0, 0
9, 17.8189, 57.2032, 962.107, 1206.13, 672.938, 0, 0, 0, 0
10, 17.8189, 57.2032, 962.107, 1206.13, 672.938, 0, 0, 0, 0
10, 17.8189, 57.2032, 962.109, 1206.13, 672.932, 0, 0, 0, 0
11, 17.8189, 57.2032, 962.109, 1206.13, 672.932, 0, 0, 0, 0
11, 17.8189, 57.2509, 962.109, 1206.13, 672.932, 0, 0, 0, 0
12, 17.8189, 57.2509, 962.109, 1205.9, 672.703, 0, 0, 0, 0
12, 17.8189, 57.2085, 962.109, 1205.9, 672.703, 0, 0, 0, 0
13, 17.8189, 57.2085, 962.109, 1205.9, 672.703, 0, 0, 0, 0
13, 17.8189, 57.1979, 962.107, 1205.68, 672.481, 0, 0, 0, 0
14, 17.8189, 57.1979, 962.107, 1205.68, 672.481, 0, 0, 0, 0
14, 17.8185, 57.2349, 962.106, 1205.68, 672.483, 0, 0, 0, 0
15, 17.8185, 57.2349, 962.106, 1205.68, 672.254, 0, 0, 0, 0
15, 17.8185, 57.1819, 962.103, 1205.69, 672.266, 0, 0, 0, 0
