0, 17.7964, 57.9796, 961.385, 1202.81, 671.217, 0, 0, 0, 0
1, 17.7964, 57.9478, 961.385, 1202.81, 671.217, 0, 0, 0, 0
1, 17.7964, 57.9478, 961.385, 1202.81, 670.988, 0, 0, 0, 0
2, 17.7964, 58.0485, 961.387, 1202.8, 670.982, 0, 0, 0, 0
2, 17.7964, 58.0485, 961.387, 1202.8, 670.982, 0, 0, 0, 0
3, 17.7964, 58.0909, 961.387, 1202.8, 670.982, 0, 0, 0, 0
3, 17.7964, 58.0909, 961.387, 1202.8, 670.982, 0, 0, 0, 0
4, 17.7967, 58.0803, 961.389, 1202.57, 670.974, 0, 0, 0, 0
4, 17.7967, 58.0803, 961.389, 1202.57, 670.974, 0, 0, 0, 0
5, 17.7964, 58.1333, 961.388, 1202.8, 670.976, 0, 0, 0, 0
5, 17.7964, 58.1333, 961.388, 1202.8, 671.205, 0, 0, 0, 0
6, 17.7967, 58.1651, 961.391, 1202.79, 671.197, 0, 0, 0, 0
6, 17.7967, 58.1651, 961.391, 1202.56, 670.968, 0, 0, 0, 0
7, 17.7967, 58.1704, 961.389, 1202.8, 670.974, 0, 0, 0, 0
7, 17.7967, 58.1704, 961.389, 1202.8, 670.974, 0, 0, 0, 0
8, 17.7967, 58.1757, 961.387, 1202.57, 670.98, 0, 0, 0, 0
8, 17.7967, 58.1757, 961.387, 1202.57, 670.98, 0, 0, 0, 0
9, 17.797, 58.2022, 961.387, 1202.57, 671.208, 0, 0, 0, 0
9, 17.797, 58.2022, 961.387, 1202.57, 671.437, 0, 0, 0, 0
10, 17.7967, 58.1545, 961.387, 1202.57, 671.438, 0, 0, 0, 0
10, 17.7967, 58.1545, 961.387, 1202.57, 671.209, 0, 0, 0, 0
11, 17.7967, 58.234, 961.389, 1202.8, 671.203, 0, 0, 0, 0
11, 17.7967, 58.234, 961.389, 1202.8, 671.203, 0, 0, 0, 0
12, 17.7967, 58.2075, 961.391, 1202.79, 671.197, 0, 0, 0, 0
12, 17.7967, 58.2075, 961.391, 1202.79, 671.197, 0, 0, 0, 0
13, 17.797, 58.2287, 961.387, 1202.8, 671.208, 0, 0, 0, 0
13, 17.797, 58.2287, 961.387, 1202.8, 671.208, 0, 0, 0, 0
14, 17.797, 58.2287, 961.387, 1202.8, 671.208, 0, 0, 0, 0
14, 17.797, 58.2287, 961.387, 1202.8, 671.437, 0, 0, 0, 0
15, 17.797, 58.1545, 961.386, 1202.81, 670.985, 0, 0, 0, 0
15, 17.797, 58.1545, 961.386, 1202.81, 670.985, 0, 0, 0, 0
16, 17.7967, 58.2605, 961.384, 1202.81, 670.763, 0, 0, 0, 0
16, 17.7967, 58.2605, 961.384, 1202.81, 670.763, 0, 0, 0, 0
17, 17.7967, 58.2446, 961.385, 1202.81, 670.986, 0, 0, 0, 0
17, 17.7967, 58.2446, 961.385, 1202.81, 670.757, 0, 0, 0, 0
18, 17.7967, 58.2287, 961.387, 1202.8, 670.751, 0, 0, 0, 0
18, 17.7967, 58.2287, 961.387, 1202.8, 670.98, 0, 0, 0, 0
19, 17.7964, 58.2022, 961.388, 1202.8, 671.205, 0, 0, 0, 0
19, 17.7964, 58.2022, 961.388, 1202.8, 671.205, 0, 0, 0, 0
20, 17.7964, 58.181, 961.39, 1202.79, 671.199, 0, 0, 0, 0
20, 17.7964, 58.181, 961.39, 1202.79, 671.199, 0, 0, 0, 0
21, 17.7967, 58.1757, 961.392, 1202.78, 671.42, 0, 0, 0, 0
21, 17.7967, 58.1757, 961.392, 1202.56, 671.42, 0, 0, 0, 0
22, 17.797, 58.1651, 961.391, 1202.56, 671.425, 0, 0, 0, 0
22, 17.797, 58.1651, 961.391, 1202.56, 671.425, 0, 0, 0, 0
23, 17.797, 58.1015, 961.389, 1202.8, 671.431, 0, 0, 0, 0
23, 17.797, 58.1015, 961.389, 1202.8, 671.431, 0, 0, 0, 0
24, 17.7967, 58.128, 961.389, 1202.8, 671.432, 0, 0, 0, 0
24, 17.7967, 58.128, 961.389, 1202.8, 671.432, 0, 0, 0, 0
25, 17.7967, 58.1121, 961.389, 1202.8, 671.203, 0, 0, 0, 0
25, 17.7967, 58.1121, 961.389, 1202.8, 670.974, 0, 0, 0, 0
26, 17.7964, 58.1492, 961.39, 1202.79, 670.97, 0, 0, 0, 0
26, 17.7964, 58.1492, 961.39, 1202.56, 670.97, 0, 0, 0, 0
27, 17.7964, 58.1068, 961.392, 1202.56, 670.964, 0, 0, 0, 0
27, 17.7964, 58.1068, 961.392, 1202.56, 670.964, 0, 0, 0, 0
28, 17.7964, 58.1651, 961.392, 1202.79, 671.193, 0, 0, 0, 0
28, 17.7964, 58.1651, 961.392, 1202.79, 671.193, 0, 0, 0, 0
29, 17.7964, 58.1015, 961.395, 1202.77, 671.41, 0, 0, 0, 0
29, 17.7964, 58.1015, 961.395, 1202.77, 671.41, 0, 0, 0, 0
30, 17.7967, 58.1015, 961.397, 1202.77, 671.401, 0, 0, 0, 0
30, 17.7967, 58.1015, 961.397, 1202.99, 671.401, 0, 0, 0, 0
31, 17.7967, 58.0538, 961.399, 1202.99, 671.395, 0, 0, 0, 0
31, 17.7967, 58.0538, 961.399, 1202.99, 671.395, 0, 0, 0, 0
32, 17.797, 58.0644, 961.403, 1202.75, 671.382, 0, 0, 0, 0
32, 17.797, 58.0644, 961.403, 1202.75, 671.382, 0, 0, 0, 0
33, 17.7973, 58.091, 961.405, 1202.74, 671.374, 0, 0, 0, 0
33, 17.7973, 58.091, 961.405, 1202.51, 671.374, 0, 0, 0, 0
34, 17.7973, 58.1334, 961.405, 1202.51, 671.374, 0, 0, 0, 0
34, 17.7973, 58.1334, 961.405, 1202.51, 671.374, 0, 0, 0, 0
35, 17.7976, 58.1705, 961.405, 1202.51, 671.372, 0, 0, 0, 0
35, 17.7976, 58.1705, 961.405, 1202.51, 671.372, 0, 0, 0, 0
36, 17.798, 58.1759, 961.407, 1202.5, 671.364, 0, 0, 0, 0
36, 17.798, 58.1759, 961.407, 1202.5, 671.364, 0, 0, 0, 0
37, 17.798, 58.1441, 961.407, 1202.5, 671.364, 0, 0, 0, 0
37, 17.798, 58.1441, 961.407, 1202.5, 671.364, 0, 0, 0, 0
38, 17.798, 58.1759, 961.406, 1202.51, 671.37, 0, 0, 0, 0
38, 17.798, 58.1759, 961.406, 1202.51, 671.37, 0, 0, 0, 0
39, 17.7976, 58.197, 961.407, 1202.5, 671.366, 0, 0, 0, 0
39, 17.7976, 58.197, 961.407, 1202.5, 671.366, 0, 0, 0, 0
40, 17.7976, 58.1387, 961.408, 1202.5, 671.36, 0, 0, 0, 0
40, 17.7976, 58.1387, 961.408, 1202.5, 671.36, 0, 0, 0, 0
41, 17.798, 58.1653, 961.411, 1202.49, 671.352, 0, 0, 0, 0
41, 17.798, 58.1653, 961.411, 1202.49, 671.352, 0, 0, 0, 0
42, 17.7983, 58.1494, 961.415, 1202.47, 671.337, 0, 0, 0, 0
42, 17.7983, 58.1494, 961.415, 1202.7, 671.337, 0, 0, 0, 0
43, 17.7983, 58.16, 961.416, 1202.7, 671.331, 0, 0, 0, 0
43, 17.7983, 58.16, 961.416, 1202.7, 671.331, 0, 0, 0, 0
44, 17.7983, 58.1229, 961.42, 1202.91, 671.319, 0, 0, 0, 0
44, 17.7983, 58.1229, 961.42, 1202.91, 671.319, 0, 0, 0, 0
45, 17.798, 58.107, 961.423, 1202.9, 671.309, 0, 0, 0, 0
45, 17.798, 58.107, 961.423, 1202.9, 671.538, 0, 0, 0, 0
46, 17.798, 58.0699, 961.424, 1202.9, 671.532, 0, 0, 0, 0
