0, 17.8011, 57.5826, 961.563, 1203.08, 671.713, 0, 0, 0, 0
1, 17.8011, 57.5826, 961.563, 1203.08, 671.713, 0, 0, 0, 0
1, 17.8011, 57.6038, 961.563, 1203.08, 671.713, 0, 0, 0, 0
2, 17.8011, 57.6038, 961.563, 1203.08, 671.713, 0, 0, 0, 0
2, 17.8008, 57.6091, 961.561, 1203.09, 671.492, 0, 0, 0, 0
3, 17.8008, 57.6091, 961.561, 1203.09, 671.492, 0, 0, 0, 0
3, 17.8008, 57.625, 961.559, 1202.86, 671.498, 0, 0, 0, 0
4, 17.8008, 57.625, 961.559, 1202.86, 671.498, 0, 0, 0, 0
4, 17.8008, 57.625, 961.558, 1202.87, 671.504, 0, 0, 0, 0
5, 17.8008, 57.625, 961.558, 1202.87, 671.504, 0, 0, 0, 0
5, 17.8008, 57.6356, 961.558, 1202.87, 671.504, 0, 0, 0, 0
6, 17.8008, 57.6356, 961.558, 1202.87, 671.275, 0, 0, 0, 0
6, 17.8008, 57.6621, 961.558, 1202.87, 671.275, 0, 0, 0, 0
7, 17.8008, 57.6621, 961.558, 1202.87, 671.275, 0, 0, 0, 0
7, 17.8008, 57.5932, 961.558, 1203.1, 671.275, 0, 0, 0, 0
8, 17.8008, 57.5932, 961.558, 1203.1, 671.275, 0, 0, 0, 0
8, 17.8008, 57.5879, 961.558, 1203.1, 671.275, 0, 0, 0, 0
9, 17.8008, 57.5879, 961.558, 1203.1, 671.504, 0, 0, 0, 0
9, 17.8005, 57.6091, 961.555, 1203.11, 671.512, 0, 0, 0, 0
10, 17.8005, 57.6091, 961.555, 1203.11, 671.512, 0, 0, 0, 0
10, 17.8002, 57.609, 961.555, 1203.11, 671.286, 0, 0, 0, 0
11, 17.8002, 57.609, 961.555, 1203.11, 671.286, 0, 0, 0, 0
11, 17.8002, 57.6302, 961.555, 1203.11, 671.286, 0, 0, 0, 0
12, 17.8002, 57.6302, 961.555, 1203.11, 671.286, 0, 0, 0, 0
13, 17.8002, 57.6196, 961.555, 1203.11, 671.286, 0, 0, 0, 0
13, 17.8002, 57.6196, 961.555, 1203.11, 671.286, 0, 0, 0, 0
14, 17.8002, 57.6249, 961.553, 1203.11, 671.292, 0, 0, 0, 0
14, 17.8002, 57.6249, 961.553, 1203.11, 671.292, 0, 0, 0, 0
15, 17.7999, 57.6355, 961.551, 1203.12, 671.299, 0, 0, 0, 0
15, 17.7999, 57.6355, 961.551, 1203.12, 671.299, 0, 0, 0, 0
16, 17.8002, 57.6196, 961.553, 1203.11, 671.292, 0, 0, 0, 0
16, 17.8002, 57.6196, 961.553, 1203.11, 671.292, 0, 0, 0, 0
17, 17.8002, 57.6355, 961.553, 1203.11, 671.292, 0, 0, 0, 0
17, 17.8002, 57.6355, 961.553, 1203.11, 671.292, 0, 0, 0, 0
18, 17.8002, 57.6726, 961.553, 1203.11, 671.292, 0, 0, 0, 0
18, 17.8002, 57.6726, 961.553, 1203.11, 671.292, 0, 0, 0, 0
19, 17.8002, 57.6673, 961.551, 1203.12, 671.298, 0, 0, 0, 0
19, 17.8002, 57.6673, 961.551, 1203.12, 671.298, 0, 0, 0, 0
20, 17.7995, 57.6725, 961.55, 1203.12, 671.53, 0, 0, 0, 0
20, 17.7995, 57.6725, 961.55, 1203.12, 671.53, 0, 0, 0, 0
21, 17.7995, 57.7203, 961.552, 1203.12, 671.524, 0, 0, 0, 0
21, 17.7995, 57.7203, 961.552, 1202.89, 671.524, 0, 0, 0, 0
22, 17.7992, 57.7891, 961.55, 1202.9, 671.533, 0, 0, 0, 0
22, 17.7992, 57.7891, 961.55, 1202.9, 671.533, 0, 0, 0, 0
23, 17.7995, 57.7574, 961.554, 1202.88, 671.518, 0, 0, 0, 0
23, 17.7995, 57.7574, 961.554, 1202.88, 671.518, 0, 0, 0, 0
24, 17.7992, 57.7467, 961.551, 1202.89, 671.527, 0, 0, 0, 0
24, 17.7992, 57.7467, 961.551, 1202.89, 671.527, 0, 0, 0, 0
25, 17.7995, 57.8528, 961.552, 1202.89, 671.524, 0, 0, 0, 0
25, 17.7995, 57.8528, 961.552, 1202.89, 671.524, 0, 0, 0, 0
26, 17.7995, 57.7945, 961.552, 1202.89, 671.524, 0, 0, 0, 0
26, 17.7995, 57.7945, 961.552, 1202.89, 671.524, 0, 0, 0, 0
27, 17.7999, 57.8475, 961.551, 1202.89, 671.528, 0, 0, 0, 0
27, 17.7999, 57.8475, 961.551, 1202.89, 671.528, 0, 0, 0, 0
28, 17.7995, 57.8104, 961.549, 1203.13, 671.536, 0, 0, 0, 0
28, 17.7995, 57.8104, 961.549, 1203.13, 671.536, 0, 0, 0, 0
29, 17.7995, 57.8104, 961.549, 1203.13, 671.536, 0, 0, 0, 0
29, 17.7995, 57.8104, 961.549, 1203.13, 671.536, 0, 0, 0, 0
30, 17.7999, 57.7733, 961.546, 1203.14, 671.546, 0, 0, 0, 0
30, 17.7999, 57.7733, 961.546, 1203.14, 671.546, 0, 0, 0, 0
31, 17.8002, 57.7892, 961.546, 1203.14, 671.545, 0, 0, 0, 0
31, 17.8002, 57.7892, 961.546, 1203.14, 671.545, 0, 0, 0, 0
32, 17.8005, 57.8105, 961.545, 1202.91, 671.549, 0, 0, 0, 0
32, 17.8005, 57.8105, 961.545, 1202.91, 671.549, 0, 0, 0, 0
33, 17.8002, 57.7468, 961.543, 1202.92, 671.557, 0, 0, 0, 0
33, 17.8002, 57.7468, 961.543, 1202.69, 671.557, 0, 0, 0, 0
34, 17.8005, 57.7681, 961.542, 1202.7, 671.561, 0, 0, 0, 0
34, 17.8005, 57.7681, 961.542, 1202.7, 671.561, 0, 0, 0, 0
35, 17.8008, 57.6886, 961.541, 1202.7, 671.336, 0, 0, 0, 0
35, 17.8008, 57.6886, 961.541, 1202.7, 671.336, 0, 0, 0, 0
36, 17.8008, 57.731, 961.539, 1202.71, 671.342, 0, 0, 0, 0
36, 17.8008, 57.731, 961.539, 1202.71, 671.342, 0, 0, 0, 0
37, 17.8008, 57.6833, 961.538, 1202.71, 671.348, 0, 0, 0, 0
37, 17.8008, 57.6833, 961.538, 1202.71, 671.348, 0, 0, 0, 0
38, 17.8008, 57.6674, 961.538, 1202.71, 671.348, 0, 0, 0, 0
38, 17.8008, 57.6674, 961.538, 1202.71, 671.577, 0, 0, 0, 0
39, 17.8008, 57.5826, 961.536, 1202.72, 671.354, 0, 0, 0, 0
39, 17.8008, 57.5826, 961.536, 1202.72, 671.354, 0, 0, 0, 0
40, 17.8011, 57.5614, 961.538, 1202.71, 671.347, 0, 0, 0, 0
40, 17.8011, 57.5614, 961.538, 1202.71, 671.118, 0, 0, 0, 0
41, 17.8011, 57.6144, 961.536, 1202.72, 671.124, 0, 0, 0, 0
41, 17.8011, 57.6144, 961.536, 1202.72, 671.124, 0, 0, 0, 0
42, 17.8014, 57.5509, 961.535, 1202.72, 671.128, 0, 0, 0, 0
42, 17.8014, 57.5509, 961.535, 1202.72, 671.128, 0, 0, 0, 0
43, 17.8011, 57.6197, 961.533, 1202.73, 671.136, 0, 0, 0, 0
43, 17.8011, 57.6197, 961.533, 1202.73, 671.136, 0, 0, 0, 0
44, 17.8011, 57.5137, 961.533, 1202.73, 671.136, 0, 0, 0, 0
44, 17.8011, 57.5137, 961.533, 1202.73, 671.136, 0, 0, 0, 0
45, 17.8014, 57.5721, 961.535, 1202.72, 671.128, 0, 0, 0, 0
45, 17.8014, 57.5721, 961.535, 1202.72, 671.357, 0, 0, 0, 0
46, 17.8014, 57.5668, 961.535, 1202.72, 671.357, 0, 0, 0, 0
46, 17.8014, 57.5668, 961.535, 1202.72, 671.357, 0, 0, 0, 0
47, 17.8011, 57.5402, 961.535, 1202.49, 671.359, 0, 0, 0, 0
47, 17.8011, 57.5402, 961.535, 1202.49, 671.359, 0, 0, 0, 0
48, 17.8011, 57.5243, 961.535, 1202.49, 671.359, 0, 0, 0, 0
