0, 17.7688, 57.7058, 961.236, 1201.52, 670.614, 0, 0, 0, 0
1, 17.7688, 57.8012, 961.236, 1201.52, 670.614, 0, 0, 0, 0
1, 17.7688, 57.8012, 961.236, 1201.52, 670.614, 0, 0, 0, 0
2, 17.7685, 57.7482, 961.234, 1201.53, 670.622, 0, 0, 0, 0
2, 17.7685, 57.7482, 961.234, 1201.53, 670.622, 0, 0, 0, 0
3, 17.7685, 57.7747, 961.234, 1201.76, 670.851, 0, 0, 0, 0
3, 17.7685, 57.7747, 961.234, 1201.76, 670.851, 0, 0, 0, 0
4, 17.7685, 57.7906, 961.232, 1201.76, 670.857, 0, 0, 0, 0
4, 17.7685, 57.7906, 961.232, 1201.76, 670.857, 0, 0, 0, 0
5, 17.7685, 57.7588, 961.229, 1201.78, 670.64, 0, 0, 0, 0
5, 17.7685, 57.7588, 961.229, 1201.78, 670.64, 0, 0, 0, 0
6, 17.7682, 57.7852, 961.229, 1201.78, 670.641, 0, 0, 0, 0
6, 17.7682, 57.7852, 961.229, 1201.55, 670.641, 0, 0, 0, 0
7, 17.7682, 57.7852, 961.23, 1201.54, 670.864, 0, 0, 0, 0
7, 17.7682, 57.7852, 961.23, 1201.54, 670.864, 0, 0, 0, 0
8, 17.7675, 57.7745, 961.229, 1201.55, 670.869, 0, 0, 0, 0
8, 17.7675, 57.7745, 961.229, 1201.55, 670.869, 0, 0, 0, 0
9, 17.7679, 57.7746, 961.23, 1201.54, 670.867, 0, 0, 0, 0
9, 17.7679, 57.7746, 961.23, 1201.54, 670.867, 0, 0, 0, 0
10, 17.7675, 57.7639, 961.229, 1201.55, 670.869, 0, 0, 0, 0
10, 17.7675, 57.7639, 961.229, 1201.55, 670.869, 0, 0, 0, 0
11, 17.7675, 57.7639, 961.231, 1201.54, 670.863, 0, 0, 0, 0
11, 17.7675, 57.7639, 961.231, 1201.54, 670.863, 0, 0, 0, 0
12, 17.7679, 57.764, 961.231, 1201.54, 670.861, 0, 0, 0, 0
12, 17.7679, 57.764, 961.231, 1201.54, 670.861, 0, 0, 0, 0
13, 17.7679, 57.7163, 961.23, 1201.54, 670.867, 0, 0, 0, 0
13, 17.7679, 57.7163, 961.23, 1201.54, 670.867, 0, 0, 0, 0
14, 17.7675, 57.7162, 961.229, 1201.55, 670.869, 0, 0, 0, 0
14, 17.7675, 57.7162, 961.229, 1201.55, 670.64, 0, 0, 0, 0
