0, 17.7827, 57.6174, 961.354, 1202.69, 671.558, 0, 0, 0, 0
1, 17.7831, 57.6917, 961.356, 1202.69, 671.55, 0, 0, 0, 0
1, 17.7831, 57.6917, 961.356, 1202.69, 671.778, 0, 0, 0, 0
2, 17.7831, 57.6493, 961.356, 1202.69, 671.778, 0, 0, 0, 0
2, 17.7831, 57.6493, 961.356, 1202.69, 671.778, 0, 0, 0, 0
3, 17.7834, 57.6281, 961.357, 1202.68, 671.777, 0, 0, 0, 0
3, 17.7834, 57.6281, 961.357, 1202.68, 671.777, 0, 0, 0, 0
4, 17.7834, 57.697, 961.358, 1202.68, 671.771, 0, 0, 0, 0
4, 17.7834, 57.697, 961.358, 1202.68, 671.771, 0, 0, 0, 0
5, 17.7831, 57.6652, 961.358, 1202.91, 671.772, 0, 0, 0, 0
5, 17.7831, 57.6652, 961.358, 1202.91, 671.772, 0, 0, 0, 0
6, 17.7827, 57.7022, 961.359, 1202.9, 671.769, 0, 0, 0, 0
6, 17.7827, 57.7022, 961.359, 1202.9, 671.769, 0, 0, 0, 0
7, 17.7824, 57.6916, 961.359, 1202.68, 671.77, 0, 0, 0, 0
7, 17.7824, 57.6916, 961.359, 1202.68, 671.77, 0, 0, 0, 0
8, 17.7821, 57.6598, 961.358, 1202.68, 671.772, 0, 0, 0, 0
8, 17.7821, 57.6598, 961.358, 1202.68, 671.772, 0, 0, 0, 0
9, 17.7821, 57.681, 961.36, 1202.67, 671.766, 0, 0, 0, 0
9, 17.7821, 57.681, 961.36, 1202.67, 671.766, 0, 0, 0, 0
10, 17.7815, 57.718, 961.361, 1202.67, 671.763, 0, 0, 0, 0
10, 17.7815, 57.718, 961.361, 1202.67, 671.763, 0, 0, 0, 0
11, 17.7812, 57.718, 961.363, 1202.66, 671.983, 0, 0, 0, 0
11, 17.7812, 57.718, 961.363, 1202.66, 671.983, 0, 0, 0, 0
12, 17.7812, 57.7339, 961.367, 1202.65, 671.97, 0, 0, 0, 0
12, 17.7812, 57.7339, 961.367, 1202.65, 671.97, 0, 0, 0, 0
13, 17.7812, 57.6968, 961.372, 1202.63, 671.952, 0, 0, 0, 0
13, 17.7812, 57.6968, 961.372, 1202.86, 672.181, 0, 0, 0, 0
14, 17.7812, 57.6809, 961.375, 1202.85, 672.169, 0, 0, 0, 0
14, 17.7812, 57.6809, 961.375, 1202.85, 672.169, 0, 0, 0, 0
15, 17.7812, 57.6915, 961.38, 1203.06, 672.151, 0, 0, 0, 0
15, 17.7812, 57.6915, 961.38, 1203.06, 672.151, 0, 0, 0, 0
16, 17.7812, 57.7074, 961.383, 1203.05, 672.138, 0, 0, 0, 0
16, 17.7812, 57.7074, 961.383, 1203.05, 672.138, 0, 0, 0, 0
17, 17.7808, 57.6808, 961.388, 1203.26, 672.58, 0, 0, 0, 0
17, 17.7808, 57.6808, 961.388, 1203.26, 672.809, 0, 0, 0, 0
18, 17.7808, 57.6702, 961.389, 1203.25, 672.803, 0, 0, 0, 0
18, 17.7808, 57.6702, 961.389, 1203.02, 672.803, 0, 0, 0, 0
19, 17.7808, 57.6384, 961.391, 1203.02, 672.797, 0, 0, 0, 0
19, 17.7808, 57.6384, 961.391, 1203.02, 672.797, 0, 0, 0, 0
20, 17.7808, 57.6808, 961.391, 1203.02, 672.568, 0, 0, 0, 0
