0, 17.8002, 56.904, 962.365, 1195.81, 674.058, 0, 0, 0, 0
1, 17.8005, 56.9358, 962.366, 1195.8, 674.055, 0, 0, 0, 0
1, 17.8005, 56.9358, 962.366, 1195.8, 674.055, 0, 0, 0, 0
2, 17.8005, 56.9729, 962.366, 1195.8, 674.055, 0, 0, 0, 0
2, 17.8005, 56.9729, 962.366, 1195.8, 674.055, 0, 0, 0, 0
3, 17.8005, 56.9517, 962.364, 1195.81, 673.832, 0, 0, 0, 0
3, 17.8005, 56.9517, 962.364, 1195.81, 673.832, 0, 0, 0, 0
4, 17.8005, 56.9199, 962.364, 1195.81, 673.603, 0, 0, 0, 0
4, 17.8005, 56.9199, 962.364, 1195.81, 673.603, 0, 0, 0, 0
5, 17.8008, 56.9041, 962.365, 1195.81, 673.601, 0, 0, 0, 0
5, 17.8008, 56.9041, 962.365, 1195.81, 673.601, 0, 0, 0, 0
6, 17.8008, 56.9889, 962.363, 1195.81, 673.607, 0, 0, 0, 0
6, 17.8008, 56.9889, 962.363, 1195.81, 673.607, 0, 0, 0, 0
7, 17.8008, 56.9041, 962.362, 1196.05, 673.613, 0, 0, 0, 0
7, 17.8008, 56.9041, 962.362, 1196.05, 673.613, 0, 0, 0, 0
8, 17.8008, 56.8935, 962.362, 1195.82, 673.613, 0, 0, 0, 0
8, 17.8008, 56.8935, 962.362, 1195.82, 673.613, 0, 0, 0, 0
9, 17.8008, 56.8829, 962.362, 1195.82, 673.613, 0, 0, 0, 0
9, 17.8008, 56.8829, 962.362, 1195.82, 673.613, 0, 0, 0, 0
10, 17.8008, 56.9518, 962.362, 1195.82, 673.613, 0, 0, 0, 0
10, 17.8008, 56.9518, 962.362, 1195.82, 673.613, 0, 0, 0, 0
11, 17.8011, 56.9995, 962.36, 1195.83, 673.618, 0, 0, 0, 0
11, 17.8011, 56.9995, 962.36, 1195.83, 673.618, 0, 0, 0, 0
12, 17.8008, 56.8882, 962.358, 1196.06, 673.625, 0, 0, 0, 0
12, 17.8008, 56.8882, 962.358, 1195.83, 673.854, 0, 0, 0, 0
13, 17.8011, 56.8299, 962.357, 1195.84, 673.859, 0, 0, 0, 0
13, 17.8011, 56.8299, 962.357, 1195.84, 673.63, 0, 0, 0, 0
