17, 17.8157, 57.3353, 961.943, 1205.13, 671.933, 0, 0, 0, 0
17, 17.8157, 57.3194, 961.941, 1205.13, 671.939, 0, 0, 0, 0
18, 17.8157, 57.3194, 961.941, 1205.13, 671.939, 0, 0, 0, 0
18, 17.816, 57.2823, 961.94, 1205.14, 671.944, 0, 0, 0, 0
19, 17.816, 57.2823, 961.94, 1205.14, 671.944, 0, 0, 0, 0
19, 17.816, 57.2823, 961.938, 1204.92, 671.95, 0, 0, 0, 0
20, 17.816, 57.2823, 961.938, 1204.92, 671.95, 0, 0, 0, 0
20, 17.816, 57.3194, 961.937, 1204.92, 671.956, 0, 0, 0, 0
21, 17.816, 57.3194, 961.937, 1204.92, 671.727, 0, 0, 0, 0
21, 17.8157, 57.3353, 961.936, 1204.92, 671.728, 0, 0, 0, 0
22, 17.8157, 57.3353, 961.936, 1204.92, 671.728, 0, 0, 0, 0
22, 17.8157, 57.2823, 961.935, 1204.93, 671.734, 0, 0, 0, 0
23, 17.8157, 57.2823, 961.935, 1204.93, 671.734, 0, 0, 0, 0
23, 17.8157, 57.2823, 961.935, 1204.7, 671.505, 0, 0, 0, 0
24, 17.8157, 57.2823, 961.935, 1204.7, 671.505, 0, 0, 0, 0
24, 17.8157, 57.2823, 961.935, 1204.7, 671.505, 0, 0, 0, 0
25, 17.8157, 57.2823, 961.935, 1204.7, 671.734, 0, 0, 0, 0
25, 17.8157, 57.2293, 961.936, 1204.7, 671.728, 0, 0, 0, 0
26, 17.8157, 57.2293, 961.936, 1204.7, 671.728, 0, 0, 0, 0
26, 17.8154, 57.2876, 961.937, 1204.92, 671.724, 0, 0, 0, 0
27, 17.8154, 57.2876, 961.937, 1204.92, 671.724, 0, 0, 0, 0
27, 17.8154, 57.2292, 961.939, 1205.14, 671.947, 0, 0, 0, 0
28, 17.8154, 57.2292, 961.939, 1205.14, 671.718, 0, 0, 0, 0
28, 17.8151, 57.2345, 961.939, 1205.14, 671.719, 0, 0, 0, 0
29, 17.8151, 57.2345, 961.939, 1205.14, 671.719, 0, 0, 0, 0
29, 17.8151, 57.2451, 961.939, 1205.14, 671.719, 0, 0, 0, 0
30, 17.8151, 57.2451, 961.939, 1205.14, 671.719, 0, 0, 0, 0
30, 17.8151, 57.2504, 961.937, 1204.92, 671.725, 0, 0, 0, 0
31, 17.8151, 57.2504, 961.937, 1204.92, 671.725, 0, 0, 0, 0
31, 17.8151, 57.2769, 961.935, 1204.7, 671.732, 0, 0, 0, 0
32, 17.8151, 57.2769, 961.935, 1204.7, 671.503, 0, 0, 0, 0
32, 17.8147, 57.2557, 961.931, 1204.71, 671.517, 0, 0, 0, 0
33, 17.8147, 57.2557, 961.931, 1204.71, 671.517, 0, 0, 0, 0
33, 17.8147, 57.261, 961.928, 1204.73, 671.529, 0, 0, 0, 0
34, 17.8147, 57.261, 961.928, 1204.73, 671.529, 0, 0, 0, 0
34, 17.8147, 57.3352, 961.926, 1204.73, 671.535, 0, 0, 0, 0
35, 17.8147, 57.3352, 961.926, 1204.73, 671.535, 0, 0, 0, 0
35, 17.8144, 57.2821, 961.922, 1204.75, 671.779, 0, 0, 0, 0
36, 17.8144, 57.2821, 961.922, 1204.75, 671.55, 0, 0, 0, 0
36, 17.8144, 57.2609, 961.921, 1204.75, 671.556, 0, 0, 0, 0
37, 17.8144, 57.2609, 961.921, 1204.52, 671.556, 0, 0, 0, 0
37, 17.8144, 57.3192, 961.919, 1204.53, 671.562, 0, 0, 0, 0
38, 17.8144, 57.3192, 961.919, 1204.53, 671.562, 0, 0, 0, 0
38, 17.8144, 57.2715, 961.917, 1204.54, 671.339, 0, 0, 0, 0
39, 17.8144, 57.2715, 961.917, 1204.54, 671.339, 0, 0, 0, 0
39, 17.8144, 57.3086, 961.916, 1204.54, 671.345, 0, 0, 0, 0
40, 17.8144, 57.3086, 961.916, 1204.54, 671.345, 0, 0, 0, 0
40, 17.8141, 57.3033, 961.914, 1204.55, 671.352, 0, 0, 0, 0
41, 17.8141, 57.3033, 961.914, 1204.55, 671.352, 0, 0, 0, 0
41, 17.8141, 57.2821, 961.912, 1204.55, 671.359, 0, 0, 0, 0
42, 17.8141, 57.2821, 961.912, 1204.55, 671.359, 0, 0, 0, 0
42, 17.8138, 57.3298, 961.91, 1204.79, 671.367, 0, 0, 0, 0
43, 17.8138, 57.3298, 961.91, 1204.79, 671.367, 0, 0, 0, 0
43, 17.8138, 57.351, 961.91, 1205.02, 671.138, 0, 0, 0, 0
44, 17.8138, 57.351, 961.91, 1205.02, 671.138, 0, 0, 0, 0
44, 17.8138, 57.2503, 961.91, 1205.02, 671.138, 0, 0, 0, 0
45, 17.8138, 57.2503, 961.91, 1204.79, 671.367, 0, 0, 0, 0
45, 17.8135, 57.3032, 961.907, 1204.8, 671.375, 0, 0, 0, 0
46, 17.8135, 57.3032, 961.907, 1204.8, 671.375, 0, 0, 0, 0
46, 17.8135, 57.3244, 961.906, 1204.81, 671.61, 0, 0, 0, 0
47, 17.8135, 57.3244, 961.906, 1204.81, 671.61, 0, 0, 0, 0
47, 17.8132, 57.2714, 961.905, 1204.81, 671.612, 0, 0, 0, 0
48, 17.8132, 57.2714, 961.905, 1204.81, 671.612, 0, 0, 0, 0
48, 17.8128, 57.2766, 961.903, 1204.82, 671.62, 0, 0, 0, 0
49, 17.8128, 57.2766, 961.903, 1204.82, 671.62, 0, 0, 0, 0
49, 17.8128, 57.2978, 961.903, 1204.82, 671.62, 0, 0, 0, 0
50, 17.8128, 57.2978, 961.903, 1204.82, 671.62, 0, 0, 0, 0
50, 17.8128, 57.2978, 961.901, 1204.82, 671.626, 0, 0, 0, 0
51, 17.8128, 57.2978, 961.901, 1204.82, 671.626, 0, 0, 0, 0
51, 17.8128, 57.3084, 961.898, 1204.61, 671.638, 0, 0, 0, 0
52, 17.8128, 57.3084, 961.898, 1204.61, 671.638, 0, 0, 0, 0
52, 17.8128, 57.335, 961.896, 1204.61, 671.644, 0, 0, 0, 0
53, 17.8128, 57.335, 961.896, 1204.61, 671.644, 0, 0, 0, 0
53, 17.8128, 57.3403, 961.893, 1204.62, 671.428, 0, 0, 0, 0
54, 17.8128, 57.3403, 961.893, 1204.62, 671.428, 0, 0, 0, 0
54, 17.8128, 57.3031, 961.891, 1204.63, 671.434, 0, 0, 0, 0
55, 17.8128, 57.3031, 961.891, 1204.63, 671.434, 0, 0, 0, 0
55, 17.8128, 57.3244, 961.888, 1204.64, 671.675, 0, 0, 0, 0
56, 17.8128, 57.3244, 961.888, 1204.64, 671.675, 0, 0, 0, 0
56, 17.8128, 57.3562, 961.888, 1204.64, 671.675, 0, 0, 0, 0
57, 17.8128, 57.3562, 961.888, 1204.64, 671.904, 0, 0, 0, 0
57, 17.8128, 57.319, 961.885, 1204.65, 671.916, 0, 0, 0, 0
58, 17.8128, 57.319, 961.885, 1204.65, 671.916, 0, 0, 0, 0
58, 17.8128, 57.3297, 961.883, 1204.89, 671.693, 0, 0, 0, 0
59, 17.8128, 57.3297, 961.883, 1204.89, 671.693, 0, 0, 0, 0
59, 17.8132, 57.3403, 961.882, 1204.89, 671.697, 0, 0, 0, 0
