0, 17.8147, 57.3246, 962.115, 1206.1, 672.221, 0, 0, 0, 0
1, 17.8147, 57.3246, 962.115, 1206.1, 672.221, 0, 0, 0, 0
1, 17.8151, 57.3405, 962.116, 1206.1, 672.219, 0, 0, 0, 0
2, 17.8151, 57.3405, 962.116, 1206.1, 672.448, 0, 0, 0, 0
2, 17.8151, 57.3458, 962.116, 1206.1, 672.448, 0, 0, 0, 0
3, 17.8151, 57.3458, 962.116, 1206.1, 672.448, 0, 0, 0, 0
3, 17.8154, 57.3247, 962.116, 1206.1, 672.447, 0, 0, 0, 0
4, 17.8154, 57.3247, 962.116, 1206.1, 672.218, 0, 0, 0, 0
4, 17.8151, 57.3405, 962.114, 1206.11, 671.996, 0, 0, 0, 0
5, 17.8151, 57.3405, 962.114, 1206.11, 671.996, 0, 0, 0, 0
5, 17.8151, 57.3936, 962.114, 1206.11, 671.767, 0, 0, 0, 0
6, 17.8151, 57.3936, 962.114, 1205.88, 671.538, 0, 0, 0, 0
6, 17.8154, 57.383, 962.113, 1205.88, 671.543, 0, 0, 0, 0
7, 17.8154, 57.383, 962.113, 1205.88, 671.543, 0, 0, 0, 0
7, 17.8154, 57.3883, 962.108, 1205.9, 671.561, 0, 0, 0, 0
8, 17.8154, 57.3883, 962.108, 1205.67, 671.561, 0, 0, 0, 0
8, 17.8154, 57.4307, 962.106, 1205.68, 671.567, 0, 0, 0, 0
9, 17.8154, 57.4307, 962.106, 1205.68, 671.567, 0, 0, 0, 0
9, 17.8154, 57.4042, 962.105, 1205.69, 671.345, 0, 0, 0, 0
10, 17.8154, 57.4042, 962.105, 1205.69, 671.345, 0, 0, 0, 0
10, 17.8154, 57.3671, 962.101, 1205.7, 671.357, 0, 0, 0, 0
11, 17.8154, 57.3671, 962.101, 1205.7, 671.586, 0, 0, 0, 0
11, 17.8157, 57.3353, 962.098, 1205.71, 671.596, 0, 0, 0, 0
12, 17.8157, 57.3353, 962.098, 1205.71, 671.596, 0, 0, 0, 0
12, 17.8157, 57.383, 962.097, 1205.71, 671.602, 0, 0, 0, 0
13, 17.8157, 57.383, 962.097, 1205.71, 671.602, 0, 0, 0, 0
13, 17.8154, 57.277, 962.094, 1205.72, 671.61, 0, 0, 0, 0
14, 17.8154, 57.277, 962.094, 1205.72, 671.61, 0, 0, 0, 0
14, 17.8157, 57.2982, 962.093, 1205.73, 671.614, 0, 0, 0, 0
15, 17.8157, 57.2982, 962.093, 1205.73, 671.614, 0, 0, 0, 0
15, 17.8157, 57.3141, 962.093, 1205.73, 671.614, 0, 0, 0, 0
16, 17.8157, 57.3141, 962.093, 1205.73, 671.614, 0, 0, 0, 0
16, 17.8154, 57.3247, 962.091, 1205.73, 671.622, 0, 0, 0, 0
17, 17.8154, 57.3247, 962.091, 1205.73, 671.622, 0, 0, 0, 0
17, 17.8154, 57.3088, 962.089, 1205.74, 671.628, 0, 0, 0, 0
18, 17.8154, 57.3088, 962.089, 1205.74, 671.628, 0, 0, 0, 0
18, 17.8157, 57.277, 962.087, 1205.75, 671.638, 0, 0, 0, 0
19, 17.8157, 57.277, 962.087, 1205.75, 671.638, 0, 0, 0, 0
19, 17.8154, 57.2982, 962.083, 1205.76, 671.653, 0, 0, 0, 0
20, 17.8154, 57.2982, 962.083, 1205.76, 671.653, 0, 0, 0, 0
20, 17.8157, 57.3088, 962.082, 1205.77, 671.656, 0, 0, 0, 0
21, 17.8157, 57.3088, 962.082, 1205.77, 671.656, 0, 0, 0, 0
21, 17.8154, 57.2717, 962.081, 1205.77, 671.659, 0, 0, 0, 0
22, 17.8154, 57.2717, 962.081, 1205.77, 671.659, 0, 0, 0, 0
22, 17.8154, 57.2823, 962.081, 1205.77, 671.659, 0, 0, 0, 0
23, 17.8154, 57.2823, 962.081, 1205.77, 671.659, 0, 0, 0, 0
23, 17.8151, 57.3458, 962.081, 1205.77, 671.66, 0, 0, 0, 0
24, 17.8151, 57.3458, 962.081, 1205.77, 671.66, 0, 0, 0, 0
24, 17.8154, 57.3618, 962.081, 1205.77, 671.659, 0, 0, 0, 0
25, 17.8154, 57.3618, 962.081, 1205.77, 671.659, 0, 0, 0, 0
25, 17.8157, 57.2399, 962.083, 1205.76, 671.879, 0, 0, 0, 0
26, 17.8157, 57.2399, 962.083, 1205.76, 671.879, 0, 0, 0, 0
26, 17.8157, 57.3353, 962.082, 1205.77, 671.885, 0, 0, 0, 0
27, 17.8157, 57.3353, 962.082, 1205.77, 672.114, 0, 0, 0, 0
27, 17.8157, 57.2664, 962.083, 1205.76, 672.108, 0, 0, 0, 0
28, 17.8157, 57.2664, 962.083, 1205.76, 672.108, 0, 0, 0, 0
28, 17.816, 57.2452, 962.084, 1205.76, 672.336, 0, 0, 0, 0
29, 17.816, 57.2452, 962.084, 1205.76, 672.336, 0, 0, 0, 0
29, 17.816, 57.2028, 962.085, 1205.75, 672.559, 0, 0, 0, 0
30, 17.816, 57.2028, 962.085, 1205.75, 672.559, 0, 0, 0, 0
30, 17.8163, 57.2347, 962.086, 1205.75, 672.557, 0, 0, 0, 0
31, 17.8163, 57.2347, 962.086, 1205.75, 672.328, 0, 0, 0, 0
31, 17.8163, 57.2241, 962.086, 1205.75, 672.328, 0, 0, 0, 0
32, 17.8163, 57.2241, 962.086, 1205.75, 672.328, 0, 0, 0, 0
32, 17.8163, 57.2877, 962.088, 1205.75, 672.093, 0, 0, 0, 0
33, 17.8163, 57.2877, 962.088, 1205.75, 672.093, 0, 0, 0, 0
33, 17.8163, 57.2612, 962.088, 1205.75, 671.864, 0, 0, 0, 0
34, 17.8163, 57.2612, 962.088, 1205.75, 671.864, 0, 0, 0, 0
34, 17.8163, 57.3142, 962.086, 1205.75, 671.87, 0, 0, 0, 0
35, 17.8163, 57.3142, 962.086, 1205.75, 671.641, 0, 0, 0, 0
35, 17.8163, 57.2877, 962.084, 1205.76, 671.647, 0, 0, 0, 0
36, 17.8163, 57.2877, 962.084, 1205.76, 671.647, 0, 0, 0, 0
36, 17.8163, 57.293, 962.084, 1205.53, 671.647, 0, 0, 0, 0
37, 17.8163, 57.293, 962.084, 1205.53, 671.647, 0, 0, 0, 0
