25, 17.7688, 56.4495, 962.553, 1197.41, 675.434, 0, 0, 0, 0
25, 17.7688, 56.4495, 962.553, 1197.41, 675.434, 0, 0, 0, 0
26, 17.7691, 56.4866, 962.554, 1197.41, 675.432, 0, 0, 0, 0
26, 17.7691, 56.4866, 962.554, 1197.41, 675.432, 0, 0, 0, 0
27, 17.7691, 56.4389, 962.554, 1197.41, 675.432, 0, 0, 0, 0
27, 17.7691, 56.4389, 962.554, 1197.41, 675.432, 0, 0, 0, 0
28, 17.7694, 56.4761, 962.554, 1197.18, 675.659, 0, 0, 0, 0
28, 17.7694, 56.4761, 962.554, 1197.18, 675.659, 0, 0, 0, 0
29, 17.7691, 56.5131, 962.554, 1197.18, 675.661, 0, 0, 0, 0
29, 17.7691, 56.5131, 962.554, 1197.18, 675.661, 0, 0, 0, 0
30, 17.7691, 56.5184, 962.554, 1197.18, 675.661, 0, 0, 0, 0
30, 17.7691, 56.5184, 962.554, 1197.18, 675.661, 0, 0, 0, 0
31, 17.7691, 56.5979, 962.554, 1197.41, 675.432, 0, 0, 0, 0
31, 17.7691, 56.5979, 962.554, 1197.41, 675.432, 0, 0, 0, 0
32, 17.7691, 56.6351, 962.555, 1197.4, 675.426, 0, 0, 0, 0
32, 17.7691, 56.6351, 962.555, 1197.4, 675.426, 0, 0, 0, 0
33, 17.7691, 56.6616, 962.555, 1197.4, 675.426, 0, 0, 0, 0
33, 17.7691, 56.6616, 962.555, 1197.18, 675.426, 0, 0, 0, 0
34, 17.7691, 56.5661, 962.557, 1197.17, 675.649, 0, 0, 0, 0
34, 17.7691, 56.5661, 962.557, 1197.17, 675.649, 0, 0, 0, 0
35, 17.7694, 56.6828, 962.558, 1197.17, 675.647, 0, 0, 0, 0
35, 17.7694, 56.6828, 962.558, 1197.17, 675.647, 0, 0, 0, 0
36, 17.7698, 56.5874, 962.558, 1197.16, 675.645, 0, 0, 0, 0
36, 17.7698, 56.5874, 962.558, 1197.39, 675.645, 0, 0, 0, 0
37, 17.7698, 56.5662, 962.558, 1197.39, 675.645, 0, 0, 0, 0
37, 17.7698, 56.5662, 962.558, 1197.16, 675.645, 0, 0, 0, 0
38, 17.7701, 56.5344, 962.56, 1197.16, 675.637, 0, 0, 0, 0
38, 17.7701, 56.5344, 962.56, 1197.16, 675.637, 0, 0, 0, 0
39, 17.7704, 56.5239, 962.563, 1197.15, 675.629, 0, 0, 0, 0
39, 17.7704, 56.5239, 962.563, 1197.15, 675.629, 0, 0, 0, 0
40, 17.7704, 56.561, 962.564, 1197.14, 675.623, 0, 0, 0, 0
40, 17.7704, 56.561, 962.564, 1197.14, 675.623, 0, 0, 0, 0
41, 17.7707, 56.5717, 962.567, 1197.13, 675.614, 0, 0, 0, 0
41, 17.7707, 56.5717, 962.567, 1197.13, 675.614, 0, 0, 0, 0
42, 17.7707, 56.63, 962.567, 1197.13, 675.614, 0, 0, 0, 0
42, 17.7707, 56.63, 962.567, 1197.13, 675.614, 0, 0, 0, 0
43, 17.7704, 56.5186, 962.563, 1197.15, 675.629, 0, 0, 0, 0
43, 17.7704, 56.5186, 962.563, 1197.15, 675.629, 0, 0, 0, 0
44, 17.7704, 56.5292, 962.559, 1196.93, 675.412, 0, 0, 0, 0
44, 17.7704, 56.5292, 962.559, 1196.93, 675.183, 0, 0, 0, 0
45, 17.7704, 56.561, 962.558, 1196.94, 675.189, 0, 0, 0, 0
45, 17.7704, 56.561, 962.558, 1196.71, 674.96, 0, 0, 0, 0
46, 17.7701, 56.5397, 962.554, 1196.95, 674.746, 0, 0, 0, 0
46, 17.7701, 56.5397, 962.554, 1196.95, 674.746, 0, 0, 0, 0
47, 17.7701, 56.6299, 962.552, 1196.96, 674.752, 0, 0, 0, 0
47, 17.7701, 56.6299, 962.552, 1196.96, 674.752, 0, 0, 0, 0
48, 17.7701, 56.5822, 962.552, 1196.96, 674.752, 0, 0, 0, 0
48, 17.7701, 56.5822, 962.552, 1196.96, 674.752, 0, 0, 0, 0
49, 17.7701, 56.667, 962.55, 1196.97, 674.758, 0, 0, 0, 0
49, 17.7701, 56.667, 962.55, 1196.97, 674.758, 0, 0, 0, 0
50, 17.7704, 56.6458, 962.549, 1196.97, 674.762, 0, 0, 0, 0
50, 17.7704, 56.6458, 962.549, 1196.97, 674.762, 0, 0, 0, 0
51, 17.7707, 56.6406, 962.548, 1196.74, 674.766, 0, 0, 0, 0
51, 17.7707, 56.6406, 962.548, 1196.74, 674.766, 0, 0, 0, 0
52, 17.7707, 56.5929, 962.547, 1196.75, 674.772, 0, 0, 0, 0
52, 17.7707, 56.5929, 962.547, 1196.75, 674.543, 0, 0, 0, 0
53, 17.771, 56.5293, 962.547, 1196.75, 674.542, 0, 0, 0, 0
53, 17.771, 56.5293, 962.547, 1196.75, 674.542, 0, 0, 0, 0
54, 17.771, 56.5558, 962.545, 1196.75, 674.777, 0, 0, 0, 0
54, 17.771, 56.5558, 962.545, 1196.75, 674.777, 0, 0, 0, 0
55, 17.771, 56.5982, 962.545, 1196.98, 675.006, 0, 0, 0, 0
55, 17.771, 56.5982, 962.545, 1196.98, 675.006, 0, 0, 0, 0
56, 17.7717, 56.6036, 962.546, 1196.98, 675.231, 0, 0, 0, 0
56, 17.7717, 56.6036, 962.546, 1197.21, 675.231, 0, 0, 0, 0
57, 17.7713, 56.6141, 962.546, 1197.21, 675.232, 0, 0, 0, 0
57, 17.7713, 56.6141, 962.546, 1197.21, 675.232, 0, 0, 0, 0
58, 17.7713, 56.6247, 962.544, 1196.99, 674.78, 0, 0, 0, 0
58, 17.7713, 56.6247, 962.544, 1196.99, 674.78, 0, 0, 0, 0
59, 17.7717, 56.5717, 962.545, 1196.99, 674.55, 0, 0, 0, 0
59, 17.7717, 56.5717, 962.545, 1196.99, 674.55, 0, 0, 0, 0
